day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123457278	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	2	[]	0	1
3	123457278	223	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	2	[]	0	2
4	123457278	201	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	3	[]	0	2
5	123457278	180	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	3	[]	0	4
6	123457278	179	36	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	39	0	0	0	4	[]	0	5
7	123457278	179	27	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	39	0	0	0	4	[]	0	6
8	123457278	138	63	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	39	0	0	0	4	[]	0	6
9	123457278	102	77	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	74	39	0	0	0	4	[]	0	8
10	123457278	65	94	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	74	39	0	0	0	4	[]	0	8
11	123457278	33	94	98	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	39	0	0	0	4	[]	0	11
12	123457278	14	80	116	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	74	39	0	0	0	4	[]	0	12
13	123457278	14	59	122	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	74	39	0	0	0	4	[]	0	12
14	123457278	14	42	124	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	9	21	74	39	0	0	0	4	[]	0	12
15	123457278	3	46	112	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	11	25	74	39	0	0	0	4	[]	0	12
16	123457278	1	34	117	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	11	26	74	39	0	0	0	4	[]	0	12
17	123457278	1	26	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	11	30	74	39	0	0	0	4	[]	0	12
18	123457278	0	23	99	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	11	33	74	39	0	0	0	4	[]	0	12
19	123457278	0	17	94	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	12	37	74	39	0	0	0	4	[]	0	12
20	123457278	0	11	90	150	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	13	41	74	39	0	0	0	4	[]	0	12
21	123457278	0	10	75	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	13	42	74	39	0	0	0	4	[]	0	12
22	123457278	0	7	70	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	14	44	74	39	0	0	0	4	[]	0	12
23	123457278	0	4	58	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	14	45	74	39	0	0	0	4	[]	0	12
24	123457278	0	3	52	196	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	14	46	74	39	0	0	0	4	[]	0	12
25	123457278	0	3	46	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	15	47	74	39	0	0	0	4	[]	0	12
26	123457278	0	2	43	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	16	48	74	39	0	0	0	4	[]	0	12
27	123457278	0	2	36	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	16	50	74	39	0	0	0	4	[]	0	11
28	123457278	0	2	32	217	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	16	50	74	39	0	0	0	4	[]	0	10
29	123457278	0	2	28	221	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	16	50	74	39	0	0	0	4	[]	0	10
30	123457278	0	1	24	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	16	52	74	39	0	0	0	4	[]	0	10
31	123457278	0	0	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	16	52	74	39	0	0	0	4	[]	0	9
32	123457278	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	17	52	74	39	0	0	0	4	[]	0	8
33	123457278	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	17	53	74	39	0	0	0	4	[]	0	7
34	123457278	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	17	53	74	39	0	0	0	4	[]	0	7
35	123457278	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	17	53	74	39	0	0	0	4	[]	0	7
36	123457278	0	0	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	17	53	74	39	0	0	0	4	[]	0	6
37	123457278	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	17	54	74	39	0	0	0	4	[]	0	6
38	123457278	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	17	54	74	39	0	0	0	4	[]	0	6
39	123457278	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	17	54	74	39	0	0	0	4	[]	0	6
40	123457278	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	17	55	74	39	0	0	0	4	[]	0	5
41	123457278	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	17	56	74	39	0	0	0	4	[]	0	5
42	123457278	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	17	56	74	39	0	0	0	4	[]	0	4
43	123457278	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	17	56	74	39	0	0	0	4	[]	0	4
44	123457278	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	17	56	74	39	0	0	0	4	[]	0	4
45	123457278	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	17	56	74	39	0	0	0	4	[]	0	3
46	123457278	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	17	56	74	39	0	0	0	4	[]	0	3
47	123457278	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	17	57	74	39	0	0	0	4	[]	0	3
48	123457278	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	17	57	74	39	0	0	0	4	[]	0	3
49	123457278	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	17	57	74	39	0	0	0	4	[]	0	3
