day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	0	[]	0	0
8	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	0	[]	0	0
9	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	0	[]	0	0
10	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	0	[]	0	0
11	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	0	[]	0	0
12	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	39	0	0	0	0	[]	0	0
13	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	0	[]	0	0
14	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	39	0	0	0	1	[]	0	0
15	123456965	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	39	0	0	0	1	[]	0	1
16	123456965	231	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	39	0	0	0	1	[]	0	1
17	123456965	226	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	39	0	0	0	3	[]	0	1
18	123456965	209	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	39	0	0	0	4	[]	0	2
19	123456965	183	49	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	39	0	0	0	4	[]	0	4
20	123456965	183	39	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	39	0	0	0	4	[]	0	5
21	123456965	183	29	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	74	39	0	0	0	4	[]	0	5
22	123456965	144	60	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	74	39	0	0	0	4	[]	0	6
23	123456965	110	78	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	74	39	0	0	0	4	[]	0	8
24	123456965	65	104	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	0	8	74	39	0	0	0	4	[]	0	9
25	123456965	43	103	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	0	10	74	39	0	0	0	4	[]	0	10
26	123456965	30	88	93	40	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	0	10	74	39	0	0	0	4	[]	0	11
27	123456965	30	61	105	55	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	1	15	74	39	0	0	0	4	[]	0	12
28	123456965	30	44	112	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	2	18	74	39	0	0	0	4	[]	0	12
29	123456965	6	56	112	77	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	4	20	74	39	0	0	0	4	[]	0	12
30	123456965	0	48	112	91	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	5	23	74	39	0	0	0	4	[]	0	12
31	123456965	0	35	111	105	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	74	39	0	0	0	4	[]	0	12
