day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457161	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457161	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457161	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457161	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457161	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123457161	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123457161	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	2	[]	0	0
9	123457161	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123457161	237	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	2	[]	0	1
11	123457161	212	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	2	[]	0	2
12	123457161	181	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	33	0	0	0	2	[]	0	4
13	123457161	181	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	74	33	0	0	0	2	[]	0	4
14	123457161	180	29	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	74	33	0	0	0	3	[]	0	5
15	123457161	120	81	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	74	33	0	0	0	3	[]	0	6
16	123457161	67	113	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	74	33	0	0	0	4	[]	0	9
17	123457161	30	118	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	74	33	0	0	0	4	[]	0	11
18	123457161	13	105	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	74	33	0	0	0	4	[]	0	12
19	123457161	7	82	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	74	33	0	0	0	4	[]	0	12
