day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	0	[]	0	0
5	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	0	[]	0	0
6	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	0
9	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	0
10	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	1	[]	0	0
11	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	1	[]	0	0
12	123457261	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	2	[]	0	0
13	123457261	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	2	[]	0	0
14	123457261	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	2	[]	0	1
15	123457261	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	2	[]	0	1
16	123457261	226	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	41	0	0	0	2	[]	0	2
17	123457261	209	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	41	0	0	0	2	[]	0	2
18	123457261	183	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	41	0	0	0	3	[]	0	3
19	123457261	133	85	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	41	0	0	0	3	[]	0	5
20	123457261	133	53	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	74	41	0	0	0	3	[]	0	9
21	123457261	133	38	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	74	41	0	0	0	3	[]	0	9
22	123457261	63	98	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	0	10	74	41	0	0	0	3	[]	0	9
23	123457261	44	92	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	12	74	41	0	0	0	3	[]	0	10
24	123457261	25	84	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	74	41	0	0	0	4	[]	0	10
25	123457261	11	78	103	57	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	74	41	0	0	0	4	[]	0	12
26	123457261	2	70	105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	2	18	74	41	0	0	0	4	[]	0	12
27	123457261	2	50	116	81	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	3	22	74	41	0	0	0	4	[]	0	12
28	123457261	2	34	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	3	22	74	41	0	0	0	4	[]	0	12
