day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457063	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	2	[]	0	0
7	123457063	245	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	2	[]	0	2
8	123457063	226	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	2	[]	0	2
9	123457063	208	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	43	0	0	0	2	[]	0	2
10	123457063	174	59	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	43	0	0	0	2	[]	0	2
11	123457063	128	87	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	43	0	0	0	2	[]	0	7
12	123457063	80	105	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	74	43	0	0	0	2	[]	0	8
13	123457063	80	73	75	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	74	43	0	0	0	2	[]	0	10
14	123457063	79	56	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	6	5	74	43	0	0	0	3	[]	0	10
15	123457063	45	81	77	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	6	6	74	43	0	0	0	3	[]	0	10
16	123457063	21	83	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	7	8	74	43	0	0	0	3	[]	0	11
17	123457063	2	72	106	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	74	43	0	0	0	3	[]	0	12
18	123457063	0	48	115	84	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	10	15	74	43	0	0	0	3	[]	0	12
19	123457063	0	36	103	108	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	10	16	74	43	0	0	0	3	[]	0	12
20	123457063	0	25	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	11	19	74	43	0	0	0	3	[]	0	12
21	123457063	0	19	96	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	11	21	74	43	0	0	0	3	[]	0	12
22	123457063	0	14	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	12	22	74	43	0	0	0	3	[]	0	12
23	123457063	0	11	76	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	12	23	74	43	0	0	0	3	[]	0	12
24	123457063	0	7	74	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	13	23	74	43	0	0	0	3	[]	0	12
25	123457063	0	5	67	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	14	25	74	43	0	0	0	3	[]	0	12
26	123457063	0	5	57	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	14	25	74	43	0	0	0	3	[]	0	12
27	123457063	0	3	50	194	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	16	25	74	43	0	0	0	3	[]	0	11
28	123457063	0	3	46	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	16	26	74	43	0	0	0	3	[]	0	11
29	123457063	0	1	43	203	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	17	29	74	43	0	0	0	3	[]	0	11
30	123457063	0	1	39	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	18	34	74	43	0	0	0	3	[]	0	10
31	123457063	0	1	33	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	18	36	74	43	0	0	0	3	[]	0	9
32	123457063	0	1	28	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	18	36	74	43	0	0	0	3	[]	0	9
33	123457063	0	1	25	221	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	18	36	74	43	0	0	0	3	[]	0	9
34	123457063	0	1	18	228	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	18	37	74	43	0	0	0	3	[]	0	7
35	123457063	0	1	15	231	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	18	37	74	43	0	0	0	3	[]	0	7
36	123457063	0	1	12	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	18	37	74	43	0	0	0	3	[]	0	7
37	123457063	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	18	37	74	43	0	0	0	3	[]	0	5
38	123457063	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	18	37	74	43	0	0	0	3	[]	0	5
39	123457063	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	18	37	74	43	0	0	0	3	[]	0	5
40	123457063	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	18	38	74	43	0	0	0	3	[]	0	4
41	123457063	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	18	38	74	43	0	0	0	3	[]	0	4
42	123457063	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	18	38	74	43	0	0	0	3	[]	0	3
43	123457063	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	18	38	74	43	0	0	0	3	[]	0	3
44	123457063	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	18	39	74	43	0	0	0	3	[]	0	2
45	123457063	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	18	40	74	43	0	0	0	3	[]	0	1
46	123457063	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	18	40	74	43	0	0	0	3	[]	0	1
47	123457063	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	18	40	74	43	0	0	0	3	[]	0	1
48	123457063	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	18	40	74	43	0	0	0	3	[]	0	1
49	123457063	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	18	40	74	43	0	0	0	3	[]	0	1
50	123457063	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	18	40	74	43	0	0	0	3	[]	0	1
51	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	18	40	74	43	0	0	0	3	[]	0	0
52	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	18	40	74	43	0	0	0	3	[]	0	0
53	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	18	40	74	43	0	0	0	3	[]	0	0
54	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	18	40	74	43	0	0	0	3	[]	0	0
55	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	18	40	74	43	0	0	0	3	[]	0	0
56	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	18	40	74	43	0	0	0	3	[]	0	0
57	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	18	40	74	43	0	0	0	3	[]	0	0
58	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	18	40	74	43	0	0	0	3	[]	0	0
59	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	18	40	74	43	0	0	0	3	[]	0	0
60	123457063	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	18	40	74	43	0	0	0	3	[]	0	0
