day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456995	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456995	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456995	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456995	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456995	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123456995	250	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	1
7	123456995	249	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	1
8	123456995	245	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456995	222	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	2	[]	0	2
10	123456995	204	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	32	0	0	0	2	[]	0	3
11	123456995	176	55	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	32	0	0	0	2	[]	0	4
12	123456995	137	82	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	74	32	0	0	0	2	[]	0	6
13	123456995	137	62	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	74	32	0	0	0	2	[]	0	7
14	123456995	137	47	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	74	32	0	0	0	2	[]	0	7
15	123456995	78	91	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	74	32	0	0	0	2	[]	0	8
16	123456995	37	109	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	74	32	0	0	0	2	[]	0	10
17	123456995	12	93	108	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	0	11	74	32	0	0	0	2	[]	0	11
18	123456995	3	75	121	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	74	32	0	0	0	2	[]	0	12
19	123456995	2	57	116	83	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	74	32	0	0	0	2	[]	0	12
20	123456995	2	42	112	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	74	32	0	0	0	2	[]	0	12
