day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456820	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123456820	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123456820	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	3	[]	0	0
5	123456820	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	3	[]	0	0
6	123456820	246	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	2
7	123456820	246	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	3	[]	0	1
8	123456820	223	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	3	[]	0	2
9	123456820	204	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	3	[]	0	2
10	123456820	168	58	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	3	[]	0	5
11	123456820	128	79	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	41	0	0	0	3	[]	0	5
12	123456820	88	92	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	74	41	0	0	0	3	[]	0	9
13	123456820	88	66	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	74	41	0	0	0	3	[]	0	9
14	123456820	88	41	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	74	41	0	0	0	3	[]	0	9
15	123456820	64	58	91	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	74	41	0	0	0	3	[]	0	9
16	123456820	51	61	95	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	74	41	0	0	0	3	[]	0	9
17	123456820	30	66	98	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	74	41	0	0	0	3	[]	0	11
18	123456820	1	69	116	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	2	20	74	41	0	0	0	3	[]	0	12
19	123456820	0	53	117	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	2	23	74	41	0	0	0	3	[]	0	12
20	123456820	0	32	116	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	2	25	74	41	0	0	0	3	[]	0	12
21	123456820	0	25	106	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	3	27	74	41	0	0	0	3	[]	0	12
22	123456820	0	15	103	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	3	30	74	41	0	0	0	3	[]	0	12
23	123456820	0	8	94	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	3	34	74	41	0	0	0	3	[]	0	12
24	123456820	0	6	87	156	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	5	37	74	41	0	0	0	3	[]	0	12
25	123456820	0	5	81	163	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	7	42	74	41	0	0	0	3	[]	0	12
26	123456820	0	4	65	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	7	44	74	41	0	0	0	3	[]	0	12
