day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457088	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457088	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	2	[]	0	0
3	123457088	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	3	[]	0	1
4	123457088	229	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	3	[]	0	2
5	123457088	219	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	34	0	0	0	3	[]	0	2
6	123457088	219	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	34	0	0	0	3	[]	0	3
7	123457088	219	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	34	0	0	0	3	[]	0	4
8	123457088	182	53	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	34	0	0	0	3	[]	0	4
9	123457088	151	68	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	34	0	0	0	4	[]	0	6
10	123457088	115	86	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	74	34	0	0	0	4	[]	0	7
11	123457088	67	108	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	74	34	0	0	0	4	[]	0	10
12	123457088	35	106	88	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	74	34	0	0	0	4	[]	0	11
13	123457088	35	77	108	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	74	34	0	0	0	4	[]	0	11
14	123457088	35	58	109	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	74	34	0	0	0	4	[]	0	11
15	123457088	19	61	105	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	74	34	0	0	0	4	[]	0	11
16	123457088	8	51	113	84	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	7	17	74	34	0	0	0	4	[]	0	12
17	123457088	1	45	114	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	8	21	74	34	0	0	0	4	[]	0	12
18	123457088	0	37	110	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	8	24	74	34	0	0	0	4	[]	0	12
19	123457088	0	26	112	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	9	26	74	34	0	0	0	4	[]	0	12
20	123457088	0	17	108	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	9	33	74	34	0	0	0	4	[]	0	12
21	123457088	0	10	103	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	9	34	74	34	0	0	0	4	[]	0	12
22	123457088	0	10	87	159	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	9	36	74	34	0	0	0	4	[]	0	12
23	123457088	0	9	78	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	10	37	74	34	0	0	0	4	[]	0	12
24	123457088	0	6	72	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	10	42	74	34	0	0	0	4	[]	0	12
25	123457088	0	3	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	10	45	74	34	0	0	0	4	[]	0	12
26	123457088	0	0	63	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	10	49	74	34	0	0	0	4	[]	0	12
27	123457088	0	0	57	199	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	12	57	74	34	0	0	0	4	[]	0	12
28	123457088	0	0	49	207	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	12	58	74	34	0	0	0	4	[]	0	12
29	123457088	0	0	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	59	0	12	59	74	34	0	0	0	4	[]	0	12
30	123457088	0	0	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	14	60	74	34	0	0	0	4	[]	0	12
31	123457088	0	0	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	14	62	74	34	0	0	0	4	[]	0	12
32	123457088	0	0	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	63	0	15	63	74	34	0	0	0	4	[]	0	11
33	123457088	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	64	0	15	64	74	34	0	0	0	4	[]	0	9
34	123457088	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	67	0	15	67	74	34	0	0	0	4	[]	0	9
35	123457088	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	67	0	15	67	74	34	0	0	0	4	[]	0	9
36	123457088	0	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	68	0	15	68	74	34	0	0	0	4	[]	0	9
37	123457088	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	69	0	15	69	74	34	0	0	0	4	[]	0	8
38	123457088	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	69	0	15	69	74	34	0	0	0	4	[]	0	8
39	123457088	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	69	0	15	69	74	34	0	0	0	4	[]	0	7
40	123457088	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	75	69	0	16	69	74	34	0	0	0	4	[]	0	7
41	123457088	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	69	0	16	69	74	34	0	0	0	4	[]	0	6
42	123457088	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	69	0	16	69	74	34	0	0	0	4	[]	0	6
43	123457088	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	70	0	16	70	74	34	0	0	0	4	[]	0	5
44	123457088	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	70	0	16	70	74	34	0	0	0	4	[]	0	4
45	123457088	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	70	0	16	70	74	34	0	0	0	4	[]	0	4
46	123457088	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	70	0	16	70	74	34	0	0	0	4	[]	0	4
47	123457088	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	70	0	16	70	74	34	0	0	0	4	[]	0	4
48	123457088	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	70	0	16	70	74	34	0	0	0	4	[]	0	3
49	123457088	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	70	0	16	70	74	34	0	0	0	4	[]	0	3
50	123457088	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	70	0	16	70	74	34	0	0	0	4	[]	0	3
51	123457088	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	70	0	16	70	74	34	0	0	0	4	[]	0	2
52	123457088	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	70	0	16	70	74	34	0	0	0	4	[]	0	2
53	123457088	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	70	0	16	70	74	34	0	0	0	4	[]	0	1
54	123457088	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	70	0	16	70	74	34	0	0	0	4	[]	0	1
55	123457088	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	70	0	16	70	74	34	0	0	0	4	[]	0	1
56	123457088	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	70	0	16	70	74	34	0	0	0	4	[]	0	1
57	123457088	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	70	0	16	70	74	34	0	0	0	4	[]	0	1
58	123457088	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	70	0	16	70	74	34	0	0	0	4	[]	0	1
59	123457088	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	70	0	16	70	74	34	0	0	0	4	[]	0	1
60	123457088	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	70	0	16	70	74	34	0	0	0	4	[]	0	1
