day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457195	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457195	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457195	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457195	234	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457195	225	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	3	[]	0	1
6	123457195	225	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	3	[]	0	3
7	123457195	225	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	3	[]	0	3
8	123457195	193	40	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	3	[]	0	3
9	123457195	151	69	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	3	[]	0	5
10	123457195	85	111	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	37	0	0	0	4	[]	0	7
11	123457195	49	112	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	74	37	0	0	0	5	[]	0	9
12	123457195	22	102	96	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	74	37	0	0	0	5	[]	0	11
13	123457195	22	73	113	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	74	37	0	0	0	5	[]	0	12
14	123457195	22	46	127	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	74	37	0	0	0	5	[]	0	12
15	123457195	3	54	126	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	74	37	0	0	0	5	[]	0	12
16	123457195	1	35	134	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	74	37	0	0	0	5	[]	0	12
17	123457195	1	23	131	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	74	37	0	0	0	5	[]	0	12
18	123457195	1	19	119	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	5	21	74	37	0	0	0	5	[]	0	12
19	123457195	1	14	106	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	5	26	74	37	0	0	0	5	[]	0	12
20	123457195	1	11	93	148	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	74	37	0	0	0	5	[]	0	12
21	123457195	1	8	85	159	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	8	34	74	37	0	0	0	5	[]	0	11
22	123457195	1	5	80	167	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	8	37	74	37	0	0	0	5	[]	0	11
23	123457195	1	4	71	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	9	40	74	37	0	0	0	5	[]	0	11
24	123457195	1	3	58	191	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	9	40	74	37	0	0	0	5	[]	0	12
25	123457195	0	4	49	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	9	43	74	37	0	0	0	5	[]	0	12
26	123457195	0	3	45	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	9	45	74	37	0	0	0	5	[]	0	12
27	123457195	0	2	41	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	9	48	74	37	0	0	0	5	[]	0	11
28	123457195	0	1	36	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	9	48	74	37	0	0	0	5	[]	0	10
29	123457195	0	0	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	9	50	74	37	0	0	0	5	[]	0	11
30	123457195	0	0	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	9	50	74	37	0	0	0	5	[]	0	10
31	123457195	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	9	51	74	37	0	0	0	5	[]	0	10
32	123457195	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	9	51	74	37	0	0	0	5	[]	0	8
33	123457195	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	9	51	74	37	0	0	0	5	[]	0	8
34	123457195	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	9	52	74	37	0	0	0	5	[]	0	8
35	123457195	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	9	52	74	37	0	0	0	5	[]	0	8
36	123457195	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	9	52	74	37	0	0	0	5	[]	0	8
37	123457195	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	9	52	74	37	0	0	0	5	[]	0	8
38	123457195	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	9	52	74	37	0	0	0	5	[]	0	6
39	123457195	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	9	52	74	37	0	0	0	5	[]	0	5
