day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456907	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123456907	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123456907	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	0
6	123456907	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123456907	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	1	[]	0	0
8	123456907	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123456907	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	42	0	0	0	1	[]	0	0
10	123456907	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	42	0	0	0	1	[]	0	0
11	123456907	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	1	[]	0	0
12	123456907	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	1	[]	0	0
13	123456907	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	1	[]	0	0
14	123456907	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	42	0	0	0	1	[]	0	0
15	123456907	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	42	0	0	0	1	[]	0	0
16	123456907	246	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	42	0	0	0	2	[]	0	0
17	123456907	234	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	42	0	0	0	3	[]	0	1
18	123456907	228	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	42	0	0	0	3	[]	0	1
19	123456907	219	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	42	0	0	0	4	[]	0	1
20	123456907	219	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	42	0	0	0	4	[]	0	3
21	123456907	219	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	42	0	0	0	4	[]	0	3
22	123456907	165	62	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	74	42	0	0	0	4	[]	0	4
23	123456907	137	72	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	74	42	0	0	0	4	[]	0	5
24	123456907	117	74	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	74	42	0	0	0	4	[]	0	6
25	123456907	76	97	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	74	42	0	0	0	4	[]	0	8
26	123456907	42	110	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	74	42	0	0	0	4	[]	0	10
27	123456907	42	82	96	28	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	74	42	0	0	0	4	[]	0	11
28	123456907	42	59	105	42	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	74	42	0	0	0	4	[]	0	11
29	123456907	27	61	103	57	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	74	42	0	0	0	4	[]	0	11
30	123456907	19	53	108	68	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	5	16	74	42	0	0	0	5	[]	0	11
31	123456907	13	38	111	86	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	5	17	74	42	0	0	0	5	[]	0	12
32	123456907	9	30	110	99	0	0	0	0	0	0	0	0	0	0	0	0	0	55	18	0	5	18	74	42	0	0	0	5	[]	0	11
33	123456907	4	27	105	112	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	6	24	74	42	0	0	0	5	[]	0	12
34	123456907	4	18	100	126	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	6	25	74	42	0	0	0	5	[]	0	12
35	123456907	4	13	95	136	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	6	26	74	42	0	0	0	5	[]	0	12
36	123456907	1	10	82	155	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	7	29	74	42	0	0	0	5	[]	0	12
37	123456907	1	8	68	171	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	9	31	74	42	0	0	0	5	[]	0	12
38	123456907	1	7	61	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	10	32	74	42	0	0	0	5	[]	0	12
39	123456907	1	5	55	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	10	32	74	42	0	0	0	5	[]	0	11
40	123456907	0	5	48	195	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	10	33	74	42	0	0	0	5	[]	0	10
41	123456907	0	4	42	202	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	10	33	74	42	0	0	0	5	[]	0	10
42	123456907	0	3	33	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	10	33	74	42	0	0	0	5	[]	0	10
43	123456907	0	2	29	217	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	11	33	74	42	0	0	0	5	[]	0	10
44	123456907	0	2	29	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	11	33	74	42	0	0	0	5	[]	0	10
45	123456907	0	1	26	221	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	11	34	74	42	0	0	0	5	[]	0	10
46	123456907	0	1	20	227	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	11	34	74	42	0	0	0	5	[]	0	8
47	123456907	0	0	18	230	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	11	34	74	42	0	0	0	5	[]	0	8
48	123456907	0	0	15	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	11	34	74	42	0	0	0	5	[]	0	8
49	123456907	0	0	9	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	11	34	74	42	0	0	0	5	[]	0	4
50	123456907	0	0	8	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	11	35	74	42	0	0	0	5	[]	0	4
51	123456907	0	0	8	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	74	42	0	0	0	5	[]	0	4
52	123456907	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	11	36	74	42	0	0	0	5	[]	0	4
53	123456907	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	11	36	74	42	0	0	0	5	[]	0	4
54	123456907	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	11	36	74	42	0	0	0	5	[]	0	4
55	123456907	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	11	36	74	42	0	0	0	5	[]	0	4
56	123456907	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	11	36	74	42	0	0	0	5	[]	0	4
57	123456907	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	11	36	74	42	0	0	0	5	[]	0	3
58	123456907	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	11	36	74	42	0	0	0	5	[]	0	2
59	123456907	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	11	36	74	42	0	0	0	5	[]	0	1
60	123456907	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	11	36	74	42	0	0	0	5	[]	0	1
