day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	26	0	0	0	0	[]	0	0
2	123457019	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	26	0	0	0	1	[]	0	0
3	123457019	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	26	0	0	0	1	[]	0	0
4	123457019	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	26	0	0	0	2	[]	0	1
5	123457019	243	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	26	0	0	0	3	[]	0	1
6	123457019	243	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	26	0	0	0	3	[]	0	1
7	123457019	243	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	26	0	0	0	3	[]	0	1
8	123457019	220	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	26	0	0	0	3	[]	0	1
9	123457019	171	68	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	26	0	0	0	4	[]	0	4
10	123457019	123	99	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	26	0	0	0	4	[]	0	7
11	123457019	66	129	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	74	26	0	0	0	4	[]	0	10
12	123457019	17	142	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	74	26	0	0	0	4	[]	0	12
13	123457019	17	99	113	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	74	26	0	0	0	4	[]	0	12
14	123457019	17	68	127	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	74	26	0	0	0	4	[]	0	12
15	123457019	5	61	128	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	74	26	0	0	0	4	[]	0	12
16	123457019	2	45	133	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	74	26	0	0	0	4	[]	0	12
17	123457019	1	35	124	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	74	26	0	0	0	4	[]	0	12
18	123457019	0	28	120	116	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	7	22	74	26	0	0	0	4	[]	0	12
19	123457019	0	17	114	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	9	26	74	26	0	0	0	4	[]	0	12
20	123457019	0	13	96	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	9	30	74	26	0	0	0	4	[]	0	12
21	123457019	0	9	88	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	9	31	74	26	0	0	0	4	[]	0	12
22	123457019	0	8	76	180	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	9	33	74	26	0	0	0	4	[]	0	12
23	123457019	0	4	72	188	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	74	26	0	0	0	4	[]	0	12
24	123457019	0	3	59	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	10	37	74	26	0	0	0	4	[]	0	12
25	123457019	0	2	50	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	10	38	74	26	0	0	0	4	[]	0	12
26	123457019	0	2	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	10	40	74	26	0	0	0	4	[]	0	12
27	123457019	0	2	34	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	10	40	74	26	0	0	0	4	[]	0	11
28	123457019	0	2	28	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	10	40	74	26	0	0	0	4	[]	0	10
29	123457019	0	1	25	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	10	40	74	26	0	0	0	4	[]	0	10
30	123457019	0	1	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	10	41	74	26	0	0	0	4	[]	0	9
31	123457019	0	1	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	74	26	0	0	0	4	[]	0	8
32	123457019	0	1	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	10	41	74	26	0	0	0	4	[]	0	8
33	123457019	0	1	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	10	42	74	26	0	0	0	4	[]	0	7
34	123457019	0	1	13	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	74	26	0	0	0	4	[]	0	6
35	123457019	0	1	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	74	26	0	0	0	4	[]	0	6
36	123457019	0	1	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	74	26	0	0	0	4	[]	0	6
37	123457019	0	1	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	10	44	74	26	0	0	0	4	[]	0	6
38	123457019	0	1	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	74	26	0	0	0	4	[]	0	5
39	123457019	0	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	74	26	0	0	0	4	[]	0	4
40	123457019	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	10	44	74	26	0	0	0	4	[]	0	3
41	123457019	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	10	44	74	26	0	0	0	4	[]	0	3
42	123457019	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	10	44	74	26	0	0	0	4	[]	0	3
43	123457019	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	10	45	74	26	0	0	0	4	[]	0	3
44	123457019	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	10	46	74	26	0	0	0	4	[]	0	3
45	123457019	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	10	46	74	26	0	0	0	4	[]	0	3
46	123457019	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	10	46	74	26	0	0	0	4	[]	0	3
47	123457019	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	10	46	74	26	0	0	0	4	[]	0	3
48	123457019	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	74	26	0	0	0	4	[]	0	2
49	123457019	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	74	26	0	0	0	4	[]	0	2
50	123457019	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	10	46	74	26	0	0	0	4	[]	0	1
51	123457019	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	10	46	74	26	0	0	0	4	[]	0	0
52	123457019	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	10	46	74	26	0	0	0	4	[]	0	0
