day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457020	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457020	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	2	[]	0	1
3	123457020	228	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	1
4	123457020	223	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	3	[]	0	1
5	123457020	205	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	3	[]	0	2
6	123457020	202	24	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	6	[]	0	4
7	123457020	201	18	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	38	0	0	0	7	[]	0	5
8	123457020	148	68	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	38	0	0	0	8	[]	0	5
9	123457020	107	94	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	38	0	0	0	8	[]	0	7
10	123457020	66	101	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	74	38	0	0	0	8	[]	0	9
11	123457020	45	95	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	74	38	0	0	0	8	[]	0	10
