day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	0	[]	0	0
3	123457248	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	1	[]	0	0
4	123457248	254	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	28	0	0	0	1	[]	0	1
5	123457248	246	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	28	0	0	0	1	[]	0	1
6	123457248	246	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	28	0	0	0	1	[]	0	1
7	123457248	246	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	28	0	0	0	1	[]	0	1
8	123457248	240	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	28	0	0	0	1	[]	0	1
9	123457248	231	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	28	0	0	0	1	[]	0	2
10	123457248	206	34	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	28	0	0	0	1	[]	0	3
11	123457248	176	53	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	28	0	0	0	1	[]	0	5
12	123457248	135	78	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	74	28	0	0	0	1	[]	0	6
13	123457248	135	52	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	74	28	0	0	0	1	[]	0	8
14	123457248	135	41	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	11	74	28	0	0	0	1	[]	0	9
15	123457248	67	100	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	74	28	0	0	0	1	[]	0	10
16	123457248	42	93	86	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	74	28	0	0	0	1	[]	0	11
17	123457248	22	90	94	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	74	28	0	0	0	1	[]	0	11
18	123457248	3	80	112	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	6	22	74	28	0	0	0	1	[]	0	12
19	123457248	1	54	124	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	8	23	74	28	0	0	0	1	[]	0	12
20	123457248	1	42	116	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	8	26	74	28	0	0	0	1	[]	0	12
21	123457248	1	31	107	123	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	8	28	74	28	0	0	0	1	[]	0	12
22	123457248	1	27	93	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	8	28	74	28	0	0	0	1	[]	0	12
23	123457248	1	25	83	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	8	31	74	28	0	0	0	1	[]	0	12
24	123457248	1	19	74	168	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	9	33	74	28	0	0	0	1	[]	0	12
25	123457248	1	10	74	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	9	37	74	28	0	0	0	1	[]	0	12
26	123457248	1	7	66	188	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	9	38	74	28	0	0	0	1	[]	0	12
27	123457248	1	6	59	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	10	39	74	28	0	0	0	1	[]	0	12
28	123457248	1	6	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	10	39	74	28	0	0	0	1	[]	0	12
29	123457248	1	5	47	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	11	39	74	28	0	0	0	1	[]	0	12
30	123457248	1	2	45	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	11	40	74	28	0	0	0	1	[]	0	12
31	123457248	1	1	40	220	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	12	40	74	28	0	0	0	1	[]	0	12
32	123457248	1	1	34	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	12	42	74	28	0	0	0	1	[]	0	12
33	123457248	1	0	28	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	13	44	74	28	0	0	0	1	[]	0	11
34	123457248	1	0	25	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	13	45	74	28	0	0	0	1	[]	0	10
35	123457248	1	0	23	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	13	45	74	28	0	0	0	1	[]	0	10
36	123457248	1	0	16	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	13	45	74	28	0	0	0	1	[]	0	9
37	123457248	1	0	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	13	47	74	28	0	0	0	1	[]	0	9
38	123457248	1	0	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	14	47	74	28	0	0	0	1	[]	0	9
39	123457248	1	0	11	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	14	47	74	28	0	0	0	1	[]	0	8
40	123457248	1	0	10	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	14	47	74	28	0	0	0	1	[]	0	7
41	123457248	1	0	10	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	14	47	74	28	0	0	0	1	[]	0	7
42	123457248	1	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	14	47	74	28	0	0	0	1	[]	0	7
43	123457248	1	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	14	47	74	28	0	0	0	1	[]	0	5
44	123457248	1	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	14	47	74	28	0	0	0	1	[]	0	4
45	123457248	1	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	14	49	74	28	0	0	0	1	[]	0	3
46	123457248	1	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	14	49	74	28	0	0	0	1	[]	0	3
47	123457248	1	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	14	49	74	28	0	0	0	1	[]	0	3
48	123457248	1	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	14	49	74	28	0	0	0	1	[]	0	3
49	123457248	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	14	49	74	28	0	0	0	1	[]	0	3
50	123457248	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	14	49	74	28	0	0	0	1	[]	0	3
51	123457248	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	74	28	0	0	0	1	[]	0	1
52	123457248	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	14	49	74	28	0	0	0	1	[]	0	1
53	123457248	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	14	49	74	28	0	0	0	1	[]	0	0
54	123457248	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	14	49	74	28	0	0	0	1	[]	0	0
