day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457289	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123457289	221	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457289	197	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	37	0	0	0	1	[]	0	2
5	123457289	168	60	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	37	0	0	0	1	[]	0	4
6	123457289	168	48	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	37	0	0	0	1	[]	0	6
7	123457289	168	34	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	37	0	0	0	1	[]	0	7
8	123457289	109	80	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	37	0	0	0	1	[]	0	7
9	123457289	58	107	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	74	37	0	0	0	2	[]	0	10
10	123457289	41	97	84	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	74	37	0	0	0	2	[]	0	10
11	123457289	25	87	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	74	37	0	0	0	2	[]	0	11
12	123457289	9	75	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	74	37	0	0	0	2	[]	0	12
13	123457289	9	47	123	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	74	37	0	0	0	2	[]	0	12
14	123457289	9	33	123	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	74	37	0	0	0	2	[]	0	12
15	123457289	1	33	111	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	6	23	74	37	0	0	0	2	[]	0	12
16	123457289	1	22	104	126	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	8	24	74	37	0	0	0	2	[]	0	12
17	123457289	1	18	97	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	9	25	74	37	0	0	0	2	[]	0	12
18	123457289	1	15	95	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	10	29	74	37	0	0	0	2	[]	0	12
19	123457289	1	9	90	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	10	33	74	37	0	0	0	2	[]	0	12
20	123457289	1	7	84	161	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	10	34	74	37	0	0	0	2	[]	0	12
21	123457289	1	7	73	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	11	35	74	37	0	0	0	2	[]	0	12
22	123457289	1	5	68	179	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	12	37	74	37	0	0	0	2	[]	0	12
