day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457207	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
7	123457207	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123457207	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	0
9	123457207	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
10	123457207	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
11	123457207	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	1	[]	0	0
12	123457207	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	1	[]	0	0
13	123457207	256	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	1	[]	0	0
14	123457207	255	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	2	[]	0	0
15	123457207	249	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	2	[]	0	1
16	123457207	227	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	3	[]	0	1
17	123457207	214	34	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	3	[]	0	2
18	123457207	199	36	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	33	0	0	0	3	[]	0	3
19	123457207	173	54	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	33	0	0	0	4	[]	0	3
20	123457207	173	38	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	33	0	0	0	4	[]	0	6
21	123457207	173	29	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	33	0	0	0	4	[]	0	6
22	123457207	112	78	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	74	33	0	0	0	6	[]	0	7
23	123457207	84	90	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	74	33	0	0	0	6	[]	0	8
24	123457207	51	92	80	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	74	33	0	0	0	6	[]	0	9
25	123457207	26	83	103	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	74	33	0	0	0	6	[]	0	11
26	123457207	11	76	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	74	33	0	0	0	6	[]	0	11
27	123457207	11	59	116	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	74	33	0	0	0	6	[]	0	12
28	123457207	11	44	119	83	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	74	33	0	0	0	6	[]	0	12
29	123457207	2	39	110	106	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	74	33	0	0	0	6	[]	0	12
30	123457207	0	37	98	122	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	74	33	0	0	0	6	[]	0	12
31	123457207	0	30	91	136	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	6	19	74	33	0	0	0	6	[]	0	12
32	123457207	0	23	87	147	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	7	22	74	33	0	0	0	6	[]	0	12
33	123457207	0	15	85	157	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	7	23	74	33	0	0	0	6	[]	0	12
34	123457207	0	8	78	171	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	9	27	74	33	0	0	0	6	[]	0	12
35	123457207	0	8	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	9	31	74	33	0	0	0	6	[]	0	12
36	123457207	0	5	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	9	33	74	33	0	0	0	6	[]	0	12
37	123457207	0	3	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	9	36	74	33	0	0	0	6	[]	0	12
38	123457207	0	3	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	9	37	74	33	0	0	0	6	[]	0	12
39	123457207	0	3	48	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	10	38	74	33	0	0	0	6	[]	0	12
40	123457207	0	3	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	10	40	74	33	0	0	0	6	[]	0	12
41	123457207	0	0	40	217	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	10	42	74	33	0	0	0	6	[]	0	12
42	123457207	0	0	36	221	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	74	33	0	0	0	6	[]	0	11
43	123457207	0	0	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	74	33	0	0	0	6	[]	0	11
44	123457207	0	0	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	74	33	0	0	0	6	[]	0	11
45	123457207	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	74	33	0	0	0	6	[]	0	11
46	123457207	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	11	43	74	33	0	0	0	6	[]	0	9
47	123457207	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	11	43	74	33	0	0	0	6	[]	0	9
48	123457207	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	74	33	0	0	0	6	[]	0	9
49	123457207	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	11	44	74	33	0	0	0	6	[]	0	8
50	123457207	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	74	33	0	0	0	6	[]	0	6
51	123457207	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	11	45	74	33	0	0	0	6	[]	0	6
52	123457207	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	74	33	0	0	0	6	[]	0	6
53	123457207	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	11	45	74	33	0	0	0	6	[]	0	5
54	123457207	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	11	45	74	33	0	0	0	6	[]	0	4
55	123457207	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	11	45	74	33	0	0	0	6	[]	0	4
56	123457207	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	11	45	74	33	0	0	0	6	[]	0	4
57	123457207	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	11	45	74	33	0	0	0	6	[]	0	4
58	123457207	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	11	45	74	33	0	0	0	6	[]	0	4
59	123457207	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	11	45	74	33	0	0	0	6	[]	0	3
60	123457207	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	11	45	74	33	0	0	0	6	[]	0	3
