day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456994	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123456994	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	2	[]	0	0
3	123456994	237	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	2	[]	0	1
4	123456994	213	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	2	[]	0	2
5	123456994	196	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	2	[]	0	2
6	123456994	196	32	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	2	[]	0	3
7	123456994	196	22	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	2	[]	0	3
8	123456994	176	37	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	74	40	0	0	0	2	[]	0	3
9	123456994	159	41	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	74	40	0	0	0	2	[]	0	4
10	123456994	121	65	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	74	40	0	0	0	3	[]	0	7
11	123456994	88	73	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	74	40	0	0	0	3	[]	0	8
12	123456994	63	79	81	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	74	40	0	0	0	3	[]	0	10
13	123456994	63	54	96	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	74	40	0	0	0	3	[]	0	10
14	123456994	63	37	103	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	74	40	0	0	0	3	[]	0	11
15	123456994	14	71	110	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	2	18	74	40	0	0	0	3	[]	0	12
16	123456994	4	65	111	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	2	19	74	40	0	0	0	3	[]	0	12
17	123456994	3	49	113	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	3	20	74	40	0	0	0	3	[]	0	12
18	123456994	0	36	122	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	4	25	74	40	0	0	0	3	[]	0	12
19	123456994	0	19	124	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	4	29	74	40	0	0	0	3	[]	0	12
20	123456994	0	15	108	127	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	4	33	74	40	0	0	0	3	[]	0	12
21	123456994	0	12	90	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	4	36	74	40	0	0	0	3	[]	0	12
22	123456994	0	9	79	162	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	6	38	74	40	0	0	0	3	[]	0	12
23	123456994	0	9	70	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	6	41	74	40	0	0	0	3	[]	0	12
24	123456994	0	9	60	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	7	44	74	40	0	0	0	3	[]	0	12
25	123456994	0	3	54	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	7	44	74	40	0	0	0	3	[]	0	10
26	123456994	0	3	48	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	7	44	74	40	0	0	0	3	[]	0	10
27	123456994	0	3	42	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	7	44	74	40	0	0	0	3	[]	0	10
28	123456994	0	3	38	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	8	44	74	40	0	0	0	3	[]	0	10
29	123456994	0	2	35	213	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	9	44	74	40	0	0	0	3	[]	0	10
30	123456994	0	1	28	221	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	9	44	74	40	0	0	0	3	[]	0	9
31	123456994	0	1	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	9	45	74	40	0	0	0	3	[]	0	9
32	123456994	0	1	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	9	45	74	40	0	0	0	3	[]	0	9
33	123456994	0	1	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	9	45	74	40	0	0	0	3	[]	0	8
34	123456994	0	1	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	9	45	74	40	0	0	0	3	[]	0	8
35	123456994	0	1	11	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	9	45	74	40	0	0	0	3	[]	0	6
36	123456994	0	1	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	9	46	74	40	0	0	0	3	[]	0	6
37	123456994	0	1	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	9	46	74	40	0	0	0	3	[]	0	6
38	123456994	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	9	47	74	40	0	0	0	3	[]	0	4
39	123456994	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	9	47	74	40	0	0	0	3	[]	0	3
40	123456994	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	9	47	74	40	0	0	0	3	[]	0	2
41	123456994	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	9	47	74	40	0	0	0	3	[]	0	2
42	123456994	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	9	47	74	40	0	0	0	3	[]	0	2
43	123456994	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	9	47	74	40	0	0	0	3	[]	0	2
44	123456994	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	9	47	74	40	0	0	0	3	[]	0	2
45	123456994	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	9	47	74	40	0	0	0	3	[]	0	1
46	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	9	47	74	40	0	0	0	3	[]	0	0
47	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	9	47	74	40	0	0	0	3	[]	0	0
48	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	9	47	74	40	0	0	0	3	[]	0	0
49	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	9	47	74	40	0	0	0	3	[]	0	0
50	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	9	47	74	40	0	0	0	3	[]	0	0
51	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	9	47	74	40	0	0	0	3	[]	0	0
52	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	9	47	74	40	0	0	0	3	[]	0	0
53	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	9	47	74	40	0	0	0	3	[]	0	0
54	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	9	47	74	40	0	0	0	3	[]	0	0
55	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	9	47	74	40	0	0	0	3	[]	0	0
56	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	9	47	74	40	0	0	0	3	[]	0	0
57	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	74	40	0	0	0	3	[]	0	0
58	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	74	40	0	0	0	3	[]	0	0
59	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	74	40	0	0	0	3	[]	0	0
60	123456994	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	9	47	74	40	0	0	0	3	[]	0	0
