day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457058	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
2	123457058	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457058	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457058	235	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	45	0	0	0	1	[]	0	1
5	123457058	228	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	45	0	0	0	1	[]	0	1
6	123457058	228	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	45	0	0	0	1	[]	0	1
7	123457058	228	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	45	0	0	0	1	[]	0	1
8	123457058	223	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	45	0	0	0	1	[]	0	1
9	123457058	217	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	45	0	0	0	1	[]	0	2
10	123457058	208	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	45	0	0	0	2	[]	0	2
11	123457058	189	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	45	0	0	0	3	[]	0	3
12	123457058	130	76	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	74	45	0	0	0	3	[]	0	6
13	123457058	130	54	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	74	45	0	0	0	3	[]	0	9
14	123457058	130	46	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	74	45	0	0	0	3	[]	0	9
15	123457058	82	83	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	74	45	0	0	0	3	[]	0	8
16	123457058	31	110	76	28	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	74	45	0	0	0	3	[]	0	10
17	123457058	20	96	88	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	74	45	0	0	0	3	[]	0	11
