day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456887	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123456887	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	2	[]	0	1
4	123456887	230	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123456887	228	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	74	37	0	0	0	3	[]	0	1
6	123456887	228	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	74	37	0	0	0	3	[]	0	1
7	123456887	228	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	37	0	0	0	3	[]	0	2
8	123456887	214	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	74	37	0	0	0	4	[]	0	2
9	123456887	194	39	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	37	0	0	0	4	[]	0	3
10	123456887	174	50	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	74	37	0	0	0	4	[]	0	3
11	123456887	124	83	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	74	37	0	0	0	4	[]	0	6
12	123456887	72	112	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	74	37	0	0	0	4	[]	0	9
13	123456887	72	78	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	74	37	0	0	0	4	[]	0	10
14	123456887	72	58	93	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	74	37	0	0	0	4	[]	0	10
15	123456887	45	69	91	48	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	74	37	0	0	0	4	[]	0	10
16	123456887	34	59	98	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	74	37	0	0	0	4	[]	0	11
17	123456887	25	53	98	77	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	74	37	0	0	0	4	[]	0	11
18	123456887	8	51	108	86	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	8	22	74	37	0	0	0	4	[]	0	12
19	123456887	2	39	107	105	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	9	23	74	37	0	0	0	4	[]	0	12
20	123456887	2	24	106	121	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	9	23	74	37	0	0	0	4	[]	0	12
21	123456887	2	16	102	133	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	10	25	74	37	0	0	0	4	[]	0	12
22	123456887	1	13	92	147	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	11	29	74	37	0	0	0	4	[]	0	12
23	123456887	1	7	85	160	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	11	32	74	37	0	0	0	4	[]	0	12
24	123456887	1	5	78	169	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	12	34	74	37	0	0	0	4	[]	0	12
25	123456887	0	3	68	182	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	12	35	74	37	0	0	0	4	[]	0	12
26	123456887	0	3	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	12	35	74	37	0	0	0	4	[]	0	12
27	123456887	0	3	53	197	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	12	36	74	37	0	0	0	4	[]	0	11
28	123456887	0	2	48	203	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	13	38	74	37	0	0	0	4	[]	0	11
29	123456887	0	2	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	13	40	74	37	0	0	0	4	[]	0	11
30	123456887	0	1	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	13	41	74	37	0	0	0	4	[]	0	11
31	123456887	0	0	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	13	41	74	37	0	0	0	4	[]	0	10
32	123456887	0	0	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	13	42	74	37	0	0	0	4	[]	0	10
33	123456887	0	0	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	13	43	74	37	0	0	0	4	[]	0	9
34	123456887	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	14	43	74	37	0	0	0	4	[]	0	9
35	123456887	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	14	43	74	37	0	0	0	4	[]	0	9
36	123456887	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	14	44	74	37	0	0	0	4	[]	0	8
37	123456887	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	14	44	74	37	0	0	0	4	[]	0	7
38	123456887	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	15	44	74	37	0	0	0	4	[]	0	7
39	123456887	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	15	44	74	37	0	0	0	4	[]	0	7
40	123456887	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	15	44	74	37	0	0	0	4	[]	0	6
41	123456887	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	15	45	74	37	0	0	0	4	[]	0	5
42	123456887	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	15	45	74	37	0	0	0	4	[]	0	5
43	123456887	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	15	45	74	37	0	0	0	4	[]	0	5
44	123456887	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	15	46	74	37	0	0	0	4	[]	0	4
45	123456887	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	15	46	74	37	0	0	0	4	[]	0	4
46	123456887	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	15	46	74	37	0	0	0	4	[]	0	3
47	123456887	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	15	46	74	37	0	0	0	4	[]	0	2
48	123456887	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	15	46	74	37	0	0	0	4	[]	0	2
49	123456887	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	15	46	74	37	0	0	0	4	[]	0	2
50	123456887	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	15	46	74	37	0	0	0	4	[]	0	2
51	123456887	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	15	46	74	37	0	0	0	4	[]	0	1
52	123456887	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	15	46	74	37	0	0	0	4	[]	0	1
53	123456887	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	15	46	74	37	0	0	0	4	[]	0	1
54	123456887	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	15	46	74	37	0	0	0	4	[]	0	1
55	123456887	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	15	46	74	37	0	0	0	4	[]	0	1
56	123456887	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	116	46	0	15	46	74	37	0	0	0	4	[]	0	1
57	123456887	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	120	46	0	15	46	74	37	0	0	0	4	[]	0	0
58	123456887	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	122	46	0	15	46	74	37	0	0	0	4	[]	0	0
59	123456887	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	122	46	0	15	46	74	37	0	0	0	4	[]	0	0
60	123456887	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	123	46	0	15	46	74	37	0	0	0	4	[]	0	0
