day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457273	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457273	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457273	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457273	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457273	239	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	2	[]	0	1
7	123457273	238	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	3	[]	0	2
8	123457273	226	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	39	0	0	0	4	[]	0	1
9	123457273	217	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	4	[]	0	1
10	123457273	208	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	39	0	0	0	4	[]	0	2
11	123457273	177	51	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	39	0	0	0	4	[]	0	4
12	123457273	142	68	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	74	39	0	0	0	4	[]	0	6
13	123457273	142	47	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	74	39	0	0	0	4	[]	0	7
14	123457273	141	22	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	74	39	0	0	0	5	[]	0	8
15	123457273	99	56	65	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	74	39	0	0	0	5	[]	0	8
16	123457273	48	88	74	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	74	39	0	0	0	5	[]	0	10
17	123457273	20	89	88	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	74	39	0	0	0	5	[]	0	11
18	123457273	2	84	100	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	74	39	0	0	0	5	[]	0	12
19	123457273	1	62	116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	74	39	0	0	0	5	[]	0	12
20	123457273	1	44	123	83	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	5	24	74	39	0	0	0	5	[]	0	12
21	123457273	1	34	116	100	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	5	28	74	39	0	0	0	5	[]	0	12
22	123457273	0	27	106	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	5	33	74	39	0	0	0	5	[]	0	12
23	123457273	0	21	103	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	6	34	74	39	0	0	0	5	[]	0	12
24	123457273	0	19	92	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	7	38	74	39	0	0	0	5	[]	0	12
25	123457273	0	14	87	150	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	8	41	74	39	0	0	0	5	[]	0	12
