day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123456926	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123456926	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123456926	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123456926	229	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	1	[]	0	1
12	123456926	219	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	74	36	0	0	0	1	[]	0	2
13	123456926	218	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	74	36	0	0	0	2	[]	0	2
14	123456926	218	13	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	74	36	0	0	0	2	[]	0	3
15	123456926	198	30	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	74	36	0	0	0	2	[]	0	3
16	123456926	181	42	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	74	36	0	0	0	2	[]	0	3
17	123456926	156	58	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	74	36	0	0	0	2	[]	0	5
18	123456926	116	79	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	74	36	0	0	0	2	[]	0	6
