day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457156	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	2	[]	0	0
7	123457156	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	2	[]	0	0
8	123457156	220	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	2	[]	0	2
9	123457156	206	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	2	[]	0	2
10	123457156	179	47	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	41	0	0	0	3	[]	0	3
11	123457156	156	59	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	41	0	0	0	3	[]	0	5
12	123457156	131	73	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	41	0	0	0	3	[]	0	5
13	123457156	131	57	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	74	41	0	0	0	3	[]	0	8
14	123457156	131	40	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	74	41	0	0	0	3	[]	0	8
15	123457156	74	83	65	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	74	41	0	0	0	3	[]	0	8
16	123457156	44	92	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	74	41	0	0	0	3	[]	0	10
17	123457156	8	96	101	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	74	41	0	0	0	3	[]	0	12
18	123457156	1	80	110	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	74	41	0	0	0	3	[]	0	12
