day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123456991	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	2	[]	0	1
3	123456991	228	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	3	[]	0	1
4	123456991	208	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	38	0	0	0	3	[]	0	1
5	123456991	193	39	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	38	0	0	0	3	[]	0	3
6	123456991	192	23	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	38	0	0	0	4	[]	0	5
7	123456991	192	17	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	38	0	0	0	4	[]	0	8
8	123456991	138	69	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	38	0	0	0	4	[]	0	8
9	123456991	65	124	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	74	38	0	0	0	4	[]	0	8
10	123456991	27	115	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	74	38	0	0	0	4	[]	0	11
11	123456991	8	104	108	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	74	38	0	0	0	4	[]	0	12
