day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123456980	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123456980	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	1	[]	0	0
9	123456980	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	2	[]	0	0
10	123456980	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	2	[]	0	0
11	123456980	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	3	[]	0	0
12	123456980	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	3	[]	0	1
13	123456980	240	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	4	[]	0	1
14	123456980	240	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	4	[]	0	1
15	123456980	227	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	37	0	0	0	5	[]	0	1
16	123456980	224	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	37	0	0	0	5	[]	0	1
17	123456980	219	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	37	0	0	0	5	[]	0	2
18	123456980	181	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	37	0	0	0	6	[]	0	4
19	123456980	136	82	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	37	0	0	0	6	[]	0	6
20	123456980	136	68	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	74	37	0	0	0	6	[]	0	7
21	123456980	136	46	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	74	37	0	0	0	6	[]	0	9
22	123456980	79	93	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	0	5	74	37	0	0	0	6	[]	0	9
23	123456980	40	111	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	0	5	74	37	0	0	0	6	[]	0	10
24	123456980	21	101	90	41	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	1	6	74	37	0	0	0	6	[]	0	12
25	123456980	5	96	100	52	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	2	12	74	37	0	0	0	6	[]	0	12
26	123456980	0	69	120	64	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	2	14	74	37	0	0	0	6	[]	0	12
27	123456980	0	45	130	78	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	3	20	74	37	0	0	0	6	[]	0	12
28	123456980	0	31	124	98	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	4	23	74	37	0	0	0	6	[]	0	12
29	123456980	0	25	113	115	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	5	26	74	37	0	0	0	6	[]	0	12
30	123456980	0	18	110	125	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	5	29	74	37	0	0	0	6	[]	0	12
31	123456980	0	9	105	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	5	34	74	37	0	0	0	6	[]	0	12
32	123456980	0	6	89	158	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	7	36	74	37	0	0	0	6	[]	0	12
33	123456980	0	6	73	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	8	38	74	37	0	0	0	6	[]	0	12
34	123456980	0	5	60	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	8	39	74	37	0	0	0	6	[]	0	12
35	123456980	0	2	54	197	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	8	41	74	37	0	0	0	6	[]	0	12
36	123456980	0	2	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	8	41	74	37	0	0	0	6	[]	0	12
37	123456980	0	2	47	204	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	8	41	74	37	0	0	0	6	[]	0	12
38	123456980	0	2	38	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	8	43	74	37	0	0	0	6	[]	0	12
39	123456980	0	1	35	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	9	43	74	37	0	0	0	6	[]	0	12
40	123456980	0	0	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	9	43	74	37	0	0	0	6	[]	0	12
