day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456997	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456997	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	2	[]	0	0
4	123456997	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	2	[]	0	0
5	123456997	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123456997	253	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	2	[]	0	2
7	123456997	253	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	2	[]	0	1
8	123456997	244	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	3	[]	0	1
9	123456997	228	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	3	[]	0	2
10	123456997	209	35	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	3	[]	0	2
11	123456997	204	34	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	35	0	0	0	3	[]	0	2
12	123456997	196	33	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	35	0	0	0	3	[]	0	3
13	123456997	196	24	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	35	0	0	0	3	[]	0	3
14	123456997	196	20	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	74	35	0	0	0	3	[]	0	4
15	123456997	157	52	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	74	35	0	0	0	3	[]	0	5
16	123456997	105	80	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	74	35	0	0	0	3	[]	0	7
17	123456997	76	85	64	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	74	35	0	0	0	3	[]	0	8
18	123456997	41	94	82	38	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	74	35	0	0	0	3	[]	0	11
19	123456997	19	86	104	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	74	35	0	0	0	3	[]	0	11
20	123456997	19	59	116	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	74	35	0	0	0	3	[]	0	12
21	123456997	19	48	111	77	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	74	35	0	0	0	3	[]	0	12
22	123456997	3	48	110	94	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	5	23	74	35	0	0	0	3	[]	0	12
23	123456997	2	33	108	112	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	6	26	74	35	0	0	0	3	[]	0	12
24	123456997	2	21	114	118	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	7	29	74	35	0	0	0	3	[]	0	12
25	123456997	0	17	105	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	9	31	74	35	0	0	0	3	[]	0	12
26	123456997	0	16	98	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	10	32	74	35	0	0	0	3	[]	0	12
27	123456997	0	11	91	153	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	10	34	74	35	0	0	0	3	[]	0	12
28	123456997	0	9	84	162	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	10	35	74	35	0	0	0	3	[]	0	12
