day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457051	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	2	[]	0	0
5	123457051	233	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	3	[]	0	1
6	123457051	232	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	4	[]	0	2
7	123457051	232	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	4	[]	0	3
8	123457051	201	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	45	0	0	0	4	[]	0	3
9	123457051	181	47	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	45	0	0	0	4	[]	0	3
10	123457051	158	53	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	45	0	0	0	4	[]	0	4
11	123457051	133	61	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	74	45	0	0	0	4	[]	0	6
12	123457051	89	90	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	74	45	0	0	0	4	[]	0	8
13	123457051	89	64	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	74	45	0	0	0	4	[]	0	10
14	123457051	89	45	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	74	45	0	0	0	4	[]	0	11
15	123457051	23	96	82	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	74	45	0	0	0	4	[]	0	12
16	123457051	2	88	97	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	74	45	0	0	0	4	[]	0	12
17	123457051	1	64	104	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	74	45	0	0	0	4	[]	0	12
18	123457051	0	43	118	84	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	74	45	0	0	0	4	[]	0	12
19	123457051	0	34	109	102	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	4	22	74	45	0	0	0	4	[]	0	12
20	123457051	0	29	101	115	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	4	24	74	45	0	0	0	4	[]	0	12
21	123457051	0	22	93	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	4	27	74	45	0	0	0	4	[]	0	12
22	123457051	0	19	83	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	6	31	74	45	0	0	0	4	[]	0	12
23	123457051	0	10	83	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	7	31	74	45	0	0	0	4	[]	0	12
24	123457051	0	7	74	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	7	33	74	45	0	0	0	4	[]	0	12
25	123457051	0	6	62	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	7	36	74	45	0	0	0	4	[]	0	12
26	123457051	0	4	51	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	8	39	74	45	0	0	0	4	[]	0	12
27	123457051	0	2	44	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	9	39	74	45	0	0	0	4	[]	0	11
28	123457051	0	1	42	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	9	40	74	45	0	0	0	4	[]	0	11
29	123457051	0	1	38	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	9	41	74	45	0	0	0	4	[]	0	11
30	123457051	0	1	33	211	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	9	43	74	45	0	0	0	4	[]	0	11
31	123457051	0	1	31	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	10	43	74	45	0	0	0	4	[]	0	11
32	123457051	0	1	29	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	10	43	74	45	0	0	0	4	[]	0	11
33	123457051	0	0	27	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	10	43	74	45	0	0	0	4	[]	0	11
34	123457051	0	0	22	223	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	11	43	74	45	0	0	0	4	[]	0	10
35	123457051	0	0	18	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	11	44	74	45	0	0	0	4	[]	0	10
36	123457051	0	0	17	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	11	44	74	45	0	0	0	4	[]	0	10
