day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456915	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123456915	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456915	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123456915	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123456915	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	0
8	123456915	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123456915	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	3	[]	0	1
10	123456915	216	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	4	[]	0	3
11	123456915	178	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	37	0	0	0	5	[]	0	4
12	123456915	140	77	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	37	0	0	0	5	[]	0	5
13	123456915	139	54	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	74	37	0	0	0	6	[]	0	9
14	123456915	139	35	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	74	37	0	0	0	6	[]	0	10
15	123456915	57	105	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	74	37	0	0	0	6	[]	0	10
16	123456915	14	113	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	74	37	0	0	0	6	[]	0	12
17	123456915	8	93	112	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	74	37	0	0	0	6	[]	0	12
18	123456915	1	73	126	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	74	37	0	0	0	6	[]	0	12
19	123456915	0	55	127	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	74	37	0	0	0	6	[]	0	12
20	123456915	0	41	130	82	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	3	19	74	37	0	0	0	6	[]	0	12
21	123456915	0	27	127	99	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	3	20	74	37	0	0	0	6	[]	0	12
22	123456915	0	21	112	120	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	3	22	74	37	0	0	0	6	[]	0	12
23	123456915	0	15	104	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	3	22	74	37	0	0	0	6	[]	0	12
24	123456915	0	14	98	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	3	23	74	37	0	0	0	6	[]	0	12
25	123456915	0	10	91	152	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	3	26	74	37	0	0	0	6	[]	0	12
26	123456915	0	7	84	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	4	27	74	37	0	0	0	6	[]	0	12
27	123456915	0	4	79	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	4	30	74	37	0	0	0	6	[]	0	12
28	123456915	0	2	70	181	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	5	32	74	37	0	0	0	6	[]	0	12
29	123456915	0	1	63	189	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	6	33	74	37	0	0	0	6	[]	0	11
30	123456915	0	1	53	199	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	6	34	74	37	0	0	0	6	[]	0	11
31	123456915	0	1	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	6	37	74	37	0	0	0	6	[]	0	11
32	123456915	0	0	45	208	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	8	40	74	37	0	0	0	6	[]	0	11
33	123456915	0	0	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	8	41	74	37	0	0	0	6	[]	0	11
