day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456865	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123456865	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456865	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	1	[]	0	1
4	123456865	236	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	1	[]	0	1
5	123456865	231	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123456865	231	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	35	0	0	0	1	[]	0	2
7	123456865	231	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	74	35	0	0	0	1	[]	0	2
8	123456865	213	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	74	35	0	0	0	2	[]	0	2
9	123456865	163	64	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	74	35	0	0	0	2	[]	0	4
10	123456865	127	77	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	74	35	0	0	0	2	[]	0	7
11	123456865	99	89	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	74	35	0	0	0	2	[]	0	7
12	123456865	78	88	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	74	35	0	0	0	2	[]	0	9
13	123456865	78	69	69	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	74	35	0	0	0	2	[]	0	9
14	123456865	77	51	78	49	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	74	35	0	0	0	3	[]	0	9
15	123456865	35	79	86	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	74	35	0	0	0	3	[]	0	10
16	123456865	27	64	102	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	74	35	0	0	0	3	[]	0	11
17	123456865	12	58	113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	6	21	74	35	0	0	0	3	[]	0	12
18	123456865	6	46	126	77	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	6	25	74	35	0	0	0	3	[]	0	12
19	123456865	3	38	124	90	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	7	30	74	35	0	0	0	3	[]	0	12
20	123456865	3	28	124	100	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	8	35	74	35	0	0	0	3	[]	0	12
21	123456865	3	19	116	117	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	8	36	74	35	0	0	0	3	[]	0	12
22	123456865	2	17	108	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	8	39	74	35	0	0	0	3	[]	0	12
23	123456865	1	13	100	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	8	42	74	35	0	0	0	3	[]	0	12
24	123456865	1	7	93	154	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	8	45	74	35	0	0	0	3	[]	0	12
25	123456865	0	6	84	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	8	48	74	35	0	0	0	3	[]	0	12
26	123456865	0	3	75	177	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	9	51	74	35	0	0	0	3	[]	0	12
27	123456865	0	2	62	191	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	9	52	74	35	0	0	0	3	[]	0	12
28	123456865	0	0	54	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	9	53	74	35	0	0	0	3	[]	0	12
29	123456865	0	0	46	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	9	54	74	35	0	0	0	3	[]	0	11
30	123456865	0	0	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	9	54	74	35	0	0	0	3	[]	0	11
