day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456798	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456798	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123456798	237	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123456798	237	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123456798	237	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123456798	221	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	2
9	123456798	208	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	1	[]	0	2
10	123456798	189	40	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	36	0	0	0	1	[]	0	2
11	123456798	151	63	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	36	0	0	0	1	[]	0	5
12	123456798	135	62	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	36	0	0	0	1	[]	0	5
13	123456798	135	49	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	74	36	0	0	0	1	[]	0	7
14	123456798	135	38	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	74	36	0	0	0	1	[]	0	9
15	123456798	70	92	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	74	36	0	0	0	2	[]	0	10
16	123456798	32	100	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	74	36	0	0	0	2	[]	0	11
17	123456798	22	84	95	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	74	36	0	0	0	2	[]	0	11
18	123456798	16	69	106	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	4	22	74	36	0	0	0	2	[]	0	11
19	123456798	3	60	115	76	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	4	25	74	36	0	0	0	2	[]	0	12
20	123456798	3	38	125	88	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	5	28	74	36	0	0	0	2	[]	0	12
21	123456798	3	29	115	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	5	33	74	36	0	0	0	2	[]	0	12
22	123456798	0	23	107	124	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	5	36	74	36	0	0	0	2	[]	0	12
23	123456798	0	16	102	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	5	37	74	36	0	0	0	2	[]	0	12
24	123456798	0	11	94	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	6	37	74	36	0	0	0	2	[]	0	12
25	123456798	0	7	80	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	7	38	74	36	0	0	0	2	[]	0	12
26	123456798	0	4	70	180	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	8	40	74	36	0	0	0	2	[]	0	12
27	123456798	0	4	55	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	8	42	74	36	0	0	0	2	[]	0	11
28	123456798	0	3	47	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	8	44	74	36	0	0	0	2	[]	0	11
29	123456798	0	2	45	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	8	44	74	36	0	0	0	2	[]	0	11
30	123456798	0	2	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	9	45	74	36	0	0	0	2	[]	0	11
31	123456798	0	1	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	9	45	74	36	0	0	0	2	[]	0	11
32	123456798	0	1	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	9	45	74	36	0	0	0	2	[]	0	11
33	123456798	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	11	45	74	36	0	0	0	2	[]	0	10
34	123456798	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	11	46	74	36	0	0	0	2	[]	0	10
35	123456798	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	11	46	74	36	0	0	0	2	[]	0	9
36	123456798	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	11	46	74	36	0	0	0	2	[]	0	9
37	123456798	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	11	47	74	36	0	0	0	2	[]	0	8
38	123456798	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	13	47	74	36	0	0	0	2	[]	0	8
39	123456798	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	13	47	74	36	0	0	0	2	[]	0	7
40	123456798	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	13	47	74	36	0	0	0	2	[]	0	7
41	123456798	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	13	47	74	36	0	0	0	2	[]	0	6
42	123456798	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	13	47	74	36	0	0	0	2	[]	0	6
43	123456798	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	13	48	74	36	0	0	0	2	[]	0	6
44	123456798	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	13	48	74	36	0	0	0	2	[]	0	5
45	123456798	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	13	48	74	36	0	0	0	2	[]	0	5
46	123456798	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	13	48	74	36	0	0	0	2	[]	0	5
47	123456798	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	13	48	74	36	0	0	0	2	[]	0	4
