day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457262	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123457262	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123457262	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	0
7	123457262	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	3	[]	0	2
8	123457262	237	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	3	[]	0	2
9	123457262	216	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	3	[]	0	2
10	123457262	205	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	3	[]	0	2
11	123457262	190	42	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	35	0	0	0	3	[]	0	4
