day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457029	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457029	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	2	[]	0	1
4	123457029	233	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	2	[]	0	1
5	123457029	232	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	1
6	123457029	232	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	2	[]	0	3
7	123457029	231	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	3	[]	0	2
8	123457029	213	24	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	36	0	0	0	4	[]	0	2
9	123457029	179	50	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	36	0	0	0	4	[]	0	4
10	123457029	139	75	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	36	0	0	0	5	[]	0	7
11	123457029	81	113	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	74	36	0	0	0	5	[]	0	8
12	123457029	46	119	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	74	36	0	0	0	5	[]	0	11
13	123457029	46	88	93	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	74	36	0	0	0	5	[]	0	11
14	123457029	46	67	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	74	36	0	0	0	5	[]	0	11
15	123457029	16	82	102	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	74	36	0	0	0	6	[]	0	11
16	123457029	4	75	108	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	6	16	74	36	0	0	0	6	[]	0	12
17	123457029	1	47	118	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	6	19	74	36	0	0	0	6	[]	0	12
18	123457029	1	29	124	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	6	23	74	36	0	0	0	6	[]	0	12
19	123457029	1	21	114	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	6	26	74	36	0	0	0	6	[]	0	12
20	123457029	1	20	105	128	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	74	36	0	0	0	6	[]	0	12
21	123457029	1	14	95	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	6	31	74	36	0	0	0	6	[]	0	12
22	123457029	1	9	87	157	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	6	36	74	36	0	0	0	6	[]	0	12
23	123457029	1	8	82	163	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	6	37	74	36	0	0	0	6	[]	0	12
24	123457029	1	5	72	176	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	8	39	74	36	0	0	0	6	[]	0	12
25	123457029	0	6	63	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	8	41	74	36	0	0	0	6	[]	0	12
26	123457029	0	4	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	8	43	74	36	0	0	0	6	[]	0	12
27	123457029	0	2	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	9	48	74	36	0	0	0	6	[]	0	12
28	123457029	0	1	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	9	49	74	36	0	0	0	6	[]	0	12
29	123457029	0	0	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	10	52	74	36	0	0	0	6	[]	0	12
30	123457029	0	0	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	10	53	74	36	0	0	0	6	[]	0	12
31	123457029	0	0	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	10	53	74	36	0	0	0	6	[]	0	12
32	123457029	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	10	53	74	36	0	0	0	6	[]	0	12
33	123457029	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	10	53	74	36	0	0	0	6	[]	0	12
34	123457029	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	10	57	74	36	0	0	0	6	[]	0	11
35	123457029	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	10	57	74	36	0	0	0	6	[]	0	10
36	123457029	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	10	58	74	36	0	0	0	6	[]	0	10
37	123457029	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	10	58	74	36	0	0	0	6	[]	0	8
38	123457029	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	10	58	74	36	0	0	0	6	[]	0	8
39	123457029	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	10	58	74	36	0	0	0	6	[]	0	8
40	123457029	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	10	59	74	36	0	0	0	6	[]	0	7
41	123457029	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	10	59	74	36	0	0	0	6	[]	0	7
42	123457029	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	10	59	74	36	0	0	0	6	[]	0	7
43	123457029	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	10	59	74	36	0	0	0	6	[]	0	6
44	123457029	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	59	0	10	59	74	36	0	0	0	6	[]	0	6
45	123457029	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	10	59	74	36	0	0	0	6	[]	0	4
46	123457029	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	59	0	10	59	74	36	0	0	0	6	[]	0	4
47	123457029	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	11	59	74	36	0	0	0	6	[]	0	4
48	123457029	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	11	59	74	36	0	0	0	6	[]	0	3
49	123457029	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	59	0	11	59	74	36	0	0	0	6	[]	0	3
50	123457029	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	11	59	74	36	0	0	0	6	[]	0	2
51	123457029	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	11	59	74	36	0	0	0	6	[]	0	2
