day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456815	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123456815	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	0
4	123456815	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	0
5	123456815	231	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	1
6	123456815	231	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	46	0	0	0	2	[]	0	1
7	123456815	231	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	46	0	0	0	2	[]	0	1
8	123456815	213	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	46	0	0	0	2	[]	0	1
9	123456815	200	25	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	46	0	0	0	2	[]	0	2
10	123456815	176	39	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	46	0	0	0	3	[]	0	4
11	123456815	136	65	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	74	46	0	0	0	4	[]	0	6
12	123456815	107	80	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	74	46	0	0	0	5	[]	0	7
13	123456815	107	50	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	74	46	0	0	0	5	[]	0	8
14	123456815	107	34	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	74	46	0	0	0	5	[]	0	9
15	123456815	41	87	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	74	46	0	0	0	5	[]	0	9
16	123456815	12	92	94	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	74	46	0	0	0	5	[]	0	12
17	123456815	1	74	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	74	46	0	0	0	5	[]	0	12
18	123456815	1	49	115	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	4	21	74	46	0	0	0	5	[]	0	12
19	123456815	1	31	121	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	74	46	0	0	0	5	[]	0	12
20	123456815	1	21	115	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	6	30	74	46	0	0	0	5	[]	0	12
21	123456815	1	12	108	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	74	46	0	0	0	5	[]	0	12
22	123456815	1	9	99	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	9	36	74	46	0	0	0	5	[]	0	12
23	123456815	1	7	91	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	9	37	74	46	0	0	0	5	[]	0	12
24	123456815	1	4	85	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	9	39	74	46	0	0	0	5	[]	0	12
25	123456815	1	1	77	165	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	10	41	74	46	0	0	0	5	[]	0	12
26	123456815	1	0	75	168	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	10	43	74	46	0	0	0	5	[]	0	12
27	123456815	1	0	64	179	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	11	44	74	46	0	0	0	5	[]	0	12
28	123456815	1	0	55	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	11	47	74	46	0	0	0	5	[]	0	12
29	123456815	1	0	48	195	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	11	47	74	46	0	0	0	5	[]	0	12
30	123456815	0	1	40	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	11	48	74	46	0	0	0	5	[]	0	12
31	123456815	0	0	33	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	11	48	74	46	0	0	0	5	[]	0	12
32	123456815	0	0	22	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	11	49	74	46	0	0	0	5	[]	0	10
33	123456815	0	0	20	224	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	11	51	74	46	0	0	0	5	[]	0	8
34	123456815	0	0	14	230	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	11	52	74	46	0	0	0	5	[]	0	8
35	123456815	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	11	52	74	46	0	0	0	5	[]	0	7
36	123456815	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	12	53	74	46	0	0	0	5	[]	0	4
37	123456815	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	12	53	74	46	0	0	0	5	[]	0	4
38	123456815	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	12	54	74	46	0	0	0	5	[]	0	4
39	123456815	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	12	54	74	46	0	0	0	5	[]	0	4
40	123456815	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	12	54	74	46	0	0	0	5	[]	0	2
41	123456815	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	12	54	74	46	0	0	0	5	[]	0	1
42	123456815	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	12	54	74	46	0	0	0	5	[]	0	1
43	123456815	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	12	54	74	46	0	0	0	5	[]	0	1
44	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	12	54	74	46	0	0	0	5	[]	0	0
45	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	12	54	74	46	0	0	0	5	[]	0	0
46	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	12	54	74	46	0	0	0	5	[]	0	0
47	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	12	54	74	46	0	0	0	5	[]	0	0
48	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	12	54	74	46	0	0	0	5	[]	0	0
49	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	12	54	74	46	0	0	0	5	[]	0	0
50	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	12	54	74	46	0	0	0	5	[]	0	0
51	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	12	54	74	46	0	0	0	5	[]	0	0
52	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	12	54	74	46	0	0	0	5	[]	0	0
53	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	12	54	74	46	0	0	0	5	[]	0	0
54	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	12	54	74	46	0	0	0	5	[]	0	0
55	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	12	54	74	46	0	0	0	5	[]	0	0
56	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	12	54	74	46	0	0	0	5	[]	0	0
57	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	115	54	0	12	54	74	46	0	0	0	5	[]	0	0
58	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	117	54	0	12	54	74	46	0	0	0	5	[]	0	0
59	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	122	54	0	12	54	74	46	0	0	0	5	[]	0	0
60	123456815	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	125	54	0	12	54	74	46	0	0	0	5	[]	0	0
