day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457102	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457102	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	1	[]	0	1
4	123457102	236	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	2	[]	0	1
5	123457102	231	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	2	[]	0	1
6	123457102	230	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	3	[]	0	1
7	123457102	230	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	3	[]	0	2
8	123457102	201	35	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	35	0	0	0	3	[]	0	3
9	123457102	132	89	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	74	35	0	0	0	3	[]	0	7
10	123457102	85	113	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	74	35	0	0	0	3	[]	0	9
11	123457102	48	109	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	74	35	0	0	0	3	[]	0	10
12	123457102	26	103	97	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	74	35	0	0	0	3	[]	0	11
13	123457102	26	75	113	41	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	74	35	0	0	0	3	[]	0	11
14	123457102	26	52	120	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	74	35	0	0	0	3	[]	0	12
15	123457102	7	62	111	75	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	74	35	0	0	0	3	[]	0	12
16	123457102	3	50	112	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	74	35	0	0	0	3	[]	0	12
17	123457102	2	42	103	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	5	26	74	35	0	0	0	3	[]	0	12
18	123457102	1	35	100	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	8	27	74	35	0	0	0	3	[]	0	12
19	123457102	1	25	97	132	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	10	31	74	35	0	0	0	3	[]	0	12
20	123457102	1	16	95	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	11	32	74	35	0	0	0	3	[]	0	12
21	123457102	1	13	82	159	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	12	33	74	35	0	0	0	3	[]	0	12
22	123457102	1	8	77	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	12	35	74	35	0	0	0	3	[]	0	12
23	123457102	0	9	67	179	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	13	36	74	35	0	0	0	3	[]	0	12
24	123457102	0	8	57	190	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	14	37	74	35	0	0	0	3	[]	0	12
25	123457102	0	6	50	199	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	14	37	74	35	0	0	0	3	[]	0	12
26	123457102	0	5	47	203	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	15	38	74	35	0	0	0	3	[]	0	12
27	123457102	0	4	45	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	15	38	74	35	0	0	0	3	[]	0	12
28	123457102	0	2	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	15	39	74	35	0	0	0	3	[]	0	12
29	123457102	0	2	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	17	40	74	35	0	0	0	3	[]	0	11
30	123457102	0	2	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	18	40	74	35	0	0	0	3	[]	0	10
31	123457102	0	0	31	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	18	41	74	35	0	0	0	3	[]	0	10
32	123457102	0	0	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	18	42	74	35	0	0	0	3	[]	0	10
33	123457102	0	0	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	18	43	74	35	0	0	0	3	[]	0	9
34	123457102	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	18	43	74	35	0	0	0	3	[]	0	9
35	123457102	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	18	43	74	35	0	0	0	3	[]	0	9
36	123457102	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	18	43	74	35	0	0	0	3	[]	0	9
37	123457102	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	18	43	74	35	0	0	0	3	[]	0	8
38	123457102	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	18	43	74	35	0	0	0	3	[]	0	6
39	123457102	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	18	43	74	35	0	0	0	3	[]	0	5
40	123457102	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	18	43	74	35	0	0	0	3	[]	0	4
41	123457102	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	18	43	74	35	0	0	0	3	[]	0	4
42	123457102	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	18	43	74	35	0	0	0	3	[]	0	4
43	123457102	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	18	43	74	35	0	0	0	3	[]	0	4
