day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457182	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457182	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457182	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457182	229	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457182	229	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
7	123457182	229	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	40	0	0	0	1	[]	0	1
8	123457182	227	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	40	0	0	0	1	[]	0	1
9	123457182	225	6	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	40	0	0	0	1	[]	0	1
10	123457182	219	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	40	0	0	0	1	[]	0	1
11	123457182	200	26	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	74	40	0	0	0	1	[]	0	2
12	123457182	148	69	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	74	40	0	0	0	1	[]	0	5
13	123457182	148	55	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	74	40	0	0	0	1	[]	0	7
14	123457182	148	33	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	74	40	0	0	0	1	[]	0	7
15	123457182	89	84	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	74	40	0	0	0	2	[]	0	7
16	123457182	38	106	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	74	40	0	0	0	2	[]	0	11
17	123457182	19	94	91	46	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	74	40	0	0	0	2	[]	0	11
