day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123457256	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123457256	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123457256	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	2	[]	0	1
10	123457256	213	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	38	0	0	0	2	[]	0	3
11	123457256	198	43	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	38	0	0	0	3	[]	0	3
12	123457256	165	63	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	74	38	0	0	0	3	[]	0	5
13	123457256	165	42	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	74	38	0	0	0	3	[]	0	5
14	123457256	165	33	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	74	38	0	0	0	3	[]	0	5
15	123457256	129	59	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	74	38	0	0	0	4	[]	0	5
16	123457256	97	80	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	7	74	38	0	0	0	4	[]	0	7
17	123457256	40	114	71	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	0	12	74	38	0	0	0	5	[]	0	10
18	123457256	12	102	101	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	74	38	0	0	0	5	[]	0	11
19	123457256	2	81	114	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	74	38	0	0	0	5	[]	0	12
20	123457256	2	63	112	75	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	2	18	74	38	0	0	0	5	[]	0	12
21	123457256	2	44	119	87	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	2	23	74	38	0	0	0	5	[]	0	12
22	123457256	0	37	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	3	25	74	38	0	0	0	5	[]	0	12
23	123457256	0	30	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	4	27	74	38	0	0	0	5	[]	0	12
24	123457256	0	19	104	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	5	29	74	38	0	0	0	5	[]	0	12
25	123457256	0	12	90	150	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	5	34	74	38	0	0	0	5	[]	0	12
26	123457256	0	10	80	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	5	36	74	38	0	0	0	5	[]	0	12
27	123457256	0	8	74	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	6	38	74	38	0	0	0	5	[]	0	12
28	123457256	0	4	68	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	6	43	74	38	0	0	0	5	[]	0	12
29	123457256	0	3	59	190	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	6	48	74	38	0	0	0	5	[]	0	12
30	123457256	0	3	50	199	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	6	48	74	38	0	0	0	5	[]	0	11
31	123457256	0	3	46	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	6	48	74	38	0	0	0	5	[]	0	11
32	123457256	0	3	38	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	6	50	74	38	0	0	0	5	[]	0	11
33	123457256	0	2	36	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	6	50	74	38	0	0	0	5	[]	0	11
34	123457256	0	2	32	218	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	7	50	74	38	0	0	0	5	[]	0	10
35	123457256	0	1	32	219	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	8	51	74	38	0	0	0	5	[]	0	10
36	123457256	0	1	29	222	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	8	51	74	38	0	0	0	5	[]	0	10
37	123457256	0	1	26	225	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	8	51	74	38	0	0	0	5	[]	0	10
38	123457256	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	8	51	74	38	0	0	0	5	[]	0	9
39	123457256	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	8	51	74	38	0	0	0	5	[]	0	9
40	123457256	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	9	51	74	38	0	0	0	5	[]	0	9
41	123457256	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	9	51	74	38	0	0	0	5	[]	0	9
42	123457256	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	10	51	74	38	0	0	0	5	[]	0	9
43	123457256	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	10	51	74	38	0	0	0	5	[]	0	8
44	123457256	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	10	52	74	38	0	0	0	5	[]	0	7
45	123457256	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	10	52	74	38	0	0	0	5	[]	0	7
