day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457037	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457037	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457037	239	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123457037	221	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	1
6	123457037	221	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	1	[]	0	3
7	123457037	221	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	1	[]	0	3
8	123457037	188	42	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	1	[]	0	3
9	123457037	148	70	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	43	0	0	0	2	[]	0	4
10	123457037	110	88	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	74	43	0	0	0	2	[]	0	7
11	123457037	63	108	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	74	43	0	0	0	2	[]	0	10
12	123457037	28	113	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	74	43	0	0	0	2	[]	0	11
13	123457037	28	84	100	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	74	43	0	0	0	2	[]	0	11
14	123457037	28	58	108	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	74	43	0	0	0	2	[]	0	11
15	123457037	19	45	115	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	2	20	74	43	0	0	0	2	[]	0	11
16	123457037	10	44	115	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	2	23	74	43	0	0	0	2	[]	0	12
17	123457037	5	36	111	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	4	26	74	43	0	0	0	2	[]	0	12
18	123457037	0	31	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	4	30	74	43	0	0	0	2	[]	0	12
19	123457037	0	20	104	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	5	32	74	43	0	0	0	2	[]	0	12
20	123457037	0	13	100	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	5	39	74	43	0	0	0	2	[]	0	12
21	123457037	0	9	84	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	5	39	74	43	0	0	0	2	[]	0	12
22	123457037	0	6	79	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	5	40	74	43	0	0	0	2	[]	0	12
23	123457037	0	6	69	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	5	42	74	43	0	0	0	2	[]	0	12
24	123457037	0	5	61	181	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	5	43	74	43	0	0	0	2	[]	0	12
25	123457037	0	3	53	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	5	44	74	43	0	0	0	2	[]	0	12
26	123457037	0	1	52	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	6	45	74	43	0	0	0	2	[]	0	12
27	123457037	0	0	49	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	6	46	74	43	0	0	0	2	[]	0	12
28	123457037	0	0	39	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	6	47	74	43	0	0	0	2	[]	0	11
29	123457037	0	0	33	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	6	47	74	43	0	0	0	2	[]	0	11
30	123457037	0	0	29	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	7	47	74	43	0	0	0	2	[]	0	10
31	123457037	0	0	24	223	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	7	47	74	43	0	0	0	2	[]	0	10
32	123457037	0	0	23	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	7	49	74	43	0	0	0	2	[]	0	9
33	123457037	0	0	20	227	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	7	50	74	43	0	0	0	2	[]	0	9
34	123457037	0	0	20	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	7	51	74	43	0	0	0	2	[]	0	9
35	123457037	0	0	18	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	7	52	74	43	0	0	0	2	[]	0	9
36	123457037	0	0	15	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	8	52	74	43	0	0	0	2	[]	0	7
37	123457037	0	0	15	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	8	53	74	43	0	0	0	2	[]	0	7
38	123457037	0	0	13	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	8	54	74	43	0	0	0	2	[]	0	7
39	123457037	0	0	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	8	54	74	43	0	0	0	2	[]	0	7
