day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456873	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123456873	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123456873	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	1	[]	0	1
8	123456873	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	1
9	123456873	232	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	1
10	123456873	204	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	2
11	123456873	148	83	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	34	0	0	0	2	[]	0	6
12	123456873	107	100	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	74	34	0	0	0	2	[]	0	7
13	123456873	107	65	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	74	34	0	0	0	2	[]	0	7
14	123456873	107	52	78	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	74	34	0	0	0	2	[]	0	8
15	123456873	63	79	80	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	74	34	0	0	0	2	[]	0	10
16	123456873	22	95	89	50	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	74	34	0	0	0	2	[]	0	11
17	123456873	4	78	111	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	6	15	74	34	0	0	0	2	[]	0	12
18	123456873	0	58	116	82	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	74	34	0	0	0	2	[]	0	12
19	123456873	0	38	118	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	7	22	74	34	0	0	0	2	[]	0	12
20	123456873	0	23	114	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	8	23	74	34	0	0	0	2	[]	0	12
21	123456873	0	16	106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	9	27	74	34	0	0	0	2	[]	0	12
22	123456873	0	12	99	145	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	10	29	74	34	0	0	0	2	[]	0	12
23	123456873	0	8	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	11	29	74	34	0	0	0	2	[]	0	12
24	123456873	0	6	77	173	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	11	31	74	34	0	0	0	2	[]	0	12
25	123456873	0	4	75	177	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	11	33	74	34	0	0	0	2	[]	0	12
26	123456873	0	2	71	183	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	12	37	74	34	0	0	0	2	[]	0	12
27	123456873	0	2	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	12	37	74	34	0	0	0	2	[]	0	11
28	123456873	0	2	51	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	13	38	74	34	0	0	0	2	[]	0	11
29	123456873	0	2	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	13	40	74	34	0	0	0	2	[]	0	10
30	123456873	0	2	36	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	13	40	74	34	0	0	0	2	[]	0	10
31	123456873	0	2	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	13	41	74	34	0	0	0	2	[]	0	9
32	123456873	0	2	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	13	42	74	34	0	0	0	2	[]	0	9
33	123456873	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	13	42	74	34	0	0	0	2	[]	0	9
34	123456873	0	0	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	13	42	74	34	0	0	0	2	[]	0	9
35	123456873	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	13	45	74	34	0	0	0	2	[]	0	9
36	123456873	0	0	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	14	45	74	34	0	0	0	2	[]	0	9
37	123456873	0	0	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	15	45	74	34	0	0	0	2	[]	0	9
38	123456873	0	0	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	16	45	74	34	0	0	0	2	[]	0	9
39	123456873	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	16	45	74	34	0	0	0	2	[]	0	8
40	123456873	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	16	45	74	34	0	0	0	2	[]	0	7
41	123456873	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	16	45	74	34	0	0	0	2	[]	0	7
42	123456873	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	16	45	74	34	0	0	0	2	[]	0	7
43	123456873	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	16	45	74	34	0	0	0	2	[]	0	7
44	123456873	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	16	46	74	34	0	0	0	2	[]	0	7
45	123456873	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	16	46	74	34	0	0	0	2	[]	0	7
46	123456873	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	16	46	74	34	0	0	0	2	[]	0	7
47	123456873	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	17	46	74	34	0	0	0	2	[]	0	5
48	123456873	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	17	46	74	34	0	0	0	2	[]	0	4
49	123456873	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	17	47	74	34	0	0	0	2	[]	0	3
50	123456873	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	17	47	74	34	0	0	0	2	[]	0	3
51	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	17	47	74	34	0	0	0	2	[]	0	2
52	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	17	47	74	34	0	0	0	2	[]	0	2
53	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	17	47	74	34	0	0	0	2	[]	0	2
54	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	17	47	74	34	0	0	0	2	[]	0	2
55	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	17	47	74	34	0	0	0	2	[]	0	2
56	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	17	47	74	34	0	0	0	2	[]	0	1
57	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	17	47	74	34	0	0	0	2	[]	0	1
58	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	17	47	74	34	0	0	0	2	[]	0	1
59	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	17	47	74	34	0	0	0	2	[]	0	1
60	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	17	47	74	34	0	0	0	2	[]	0	1
