day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457186	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457186	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457186	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457186	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457186	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123457186	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123457186	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	1
9	123457186	231	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	1
10	123457186	225	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	1	[]	0	1
11	123457186	205	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	1	[]	0	2
12	123457186	185	41	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	39	0	0	0	1	[]	0	3
13	123457186	185	32	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	39	0	0	0	1	[]	0	4
14	123457186	185	20	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	39	0	0	0	1	[]	0	6
15	123457186	155	44	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	74	39	0	0	0	1	[]	0	5
16	123457186	105	76	42	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	74	39	0	0	0	2	[]	0	7
17	123457186	76	81	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	0	10	74	39	0	0	0	2	[]	0	9
18	123457186	38	87	82	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	74	39	0	0	0	2	[]	0	10
19	123457186	32	66	99	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	74	39	0	0	0	2	[]	0	10
20	123457186	31	52	101	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	74	39	0	0	0	2	[]	0	10
21	123457186	31	37	108	75	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	2	21	74	39	0	0	0	2	[]	0	11
22	123457186	16	41	104	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	2	27	74	39	0	0	0	2	[]	0	11
23	123457186	8	39	97	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	3	30	74	39	0	0	0	2	[]	0	12
24	123457186	3	37	93	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	3	34	74	39	0	0	0	2	[]	0	12
25	123457186	0	30	87	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	5	37	74	39	0	0	0	2	[]	0	12
