day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	0	[]	0	0
6	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	0	[]	0	0
7	123456944	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123456944	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	1	[]	0	0
9	123456944	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	1	[]	0	0
10	123456944	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	1	[]	0	1
11	123456944	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	1	[]	0	1
12	123456944	236	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	33	0	0	0	1	[]	0	1
13	123456944	236	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	33	0	0	0	1	[]	0	2
14	123456944	236	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	33	0	0	0	1	[]	0	1
15	123456944	225	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	33	0	0	0	1	[]	0	1
16	123456944	218	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	33	0	0	0	1	[]	0	1
17	123456944	191	41	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	33	0	0	0	1	[]	0	4
18	123456944	154	61	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	33	0	0	0	1	[]	0	5
19	123456944	91	104	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	74	33	0	0	0	2	[]	0	9
20	123456944	91	77	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	74	33	0	0	0	2	[]	0	9
21	123456944	90	50	88	29	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	74	33	0	0	0	3	[]	0	10
22	123456944	42	83	93	39	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	74	33	0	0	0	3	[]	0	11
23	123456944	21	83	100	53	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	74	33	0	0	0	3	[]	0	11
24	123456944	8	72	107	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	4	9	74	33	0	0	0	3	[]	0	12
25	123456944	1	54	116	86	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	5	13	74	33	0	0	0	3	[]	0	12
26	123456944	0	44	118	95	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	5	15	74	33	0	0	0	3	[]	0	12
27	123456944	0	30	114	113	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	6	17	74	33	0	0	0	3	[]	0	12
28	123456944	0	23	112	122	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	7	23	74	33	0	0	0	3	[]	0	12
29	123456944	0	19	95	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	8	24	74	33	0	0	0	3	[]	0	12
30	123456944	0	13	90	154	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	9	24	74	33	0	0	0	3	[]	0	12
31	123456944	0	11	83	163	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	9	26	74	33	0	0	0	3	[]	0	12
32	123456944	0	8	72	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	9	28	74	33	0	0	0	3	[]	0	11
33	123456944	0	5	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	9	30	74	33	0	0	0	3	[]	0	10
34	123456944	0	2	59	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	9	30	74	33	0	0	0	3	[]	0	10
35	123456944	0	2	55	200	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	74	33	0	0	0	3	[]	0	10
36	123456944	0	1	41	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	9	30	74	33	0	0	0	3	[]	0	10
37	123456944	0	1	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	9	30	74	33	0	0	0	3	[]	0	8
38	123456944	0	1	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	9	30	74	33	0	0	0	3	[]	0	8
39	123456944	0	0	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	9	30	74	33	0	0	0	3	[]	0	7
40	123456944	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	10	30	74	33	0	0	0	3	[]	0	7
41	123456944	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	10	30	74	33	0	0	0	3	[]	0	7
42	123456944	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	10	32	74	33	0	0	0	3	[]	0	7
43	123456944	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	10	33	74	33	0	0	0	3	[]	0	7
44	123456944	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	74	33	0	0	0	3	[]	0	7
45	123456944	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	10	34	74	33	0	0	0	3	[]	0	7
46	123456944	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	11	35	74	33	0	0	0	3	[]	0	7
47	123456944	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	74	33	0	0	0	3	[]	0	5
48	123456944	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	11	35	74	33	0	0	0	3	[]	0	5
49	123456944	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	11	35	74	33	0	0	0	3	[]	0	3
50	123456944	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	11	35	74	33	0	0	0	3	[]	0	3
51	123456944	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	11	35	74	33	0	0	0	3	[]	0	3
52	123456944	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	11	35	74	33	0	0	0	3	[]	0	3
