day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123456927	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	2	[]	0	0
7	123456927	253	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	2	[]	0	1
8	123456927	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	2	[]	0	1
9	123456927	205	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	1
10	123456927	176	60	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	35	0	0	0	2	[]	0	5
11	123456927	146	75	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	35	0	0	0	2	[]	0	6
12	123456927	107	100	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	74	35	0	0	0	2	[]	0	8
13	123456927	107	71	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	74	35	0	0	0	2	[]	0	8
14	123456927	107	53	72	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	74	35	0	0	0	2	[]	0	9
15	123456927	62	78	81	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	74	35	0	0	0	2	[]	0	8
16	123456927	32	86	94	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	7	10	74	35	0	0	0	2	[]	0	11
17	123456927	15	79	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	74	35	0	0	0	3	[]	0	11
18	123456927	4	65	118	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	7	17	74	35	0	0	0	3	[]	0	12
19	123456927	2	44	120	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	7	20	74	35	0	0	0	3	[]	0	12
20	123456927	2	32	109	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	8	21	74	35	0	0	0	3	[]	0	12
21	123456927	2	25	105	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	8	23	74	35	0	0	0	3	[]	0	12
22	123456927	1	12	108	134	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	8	26	74	35	0	0	0	3	[]	0	12
23	123456927	1	8	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	8	31	74	35	0	0	0	3	[]	0	12
24	123456927	0	8	78	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	8	34	74	35	0	0	0	3	[]	0	12
25	123456927	0	6	68	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	9	36	74	35	0	0	0	3	[]	0	12
26	123456927	0	6	58	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	11	38	74	35	0	0	0	3	[]	0	12
27	123456927	0	4	55	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	11	41	74	35	0	0	0	3	[]	0	12
28	123456927	0	4	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	14	42	74	35	0	0	0	3	[]	0	12
29	123456927	0	4	44	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	14	44	74	35	0	0	0	3	[]	0	12
30	123456927	0	3	42	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	15	47	74	35	0	0	0	3	[]	0	12
31	123456927	0	2	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	15	48	74	35	0	0	0	3	[]	0	12
32	123456927	0	1	36	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	15	49	74	35	0	0	0	3	[]	0	12
33	123456927	0	1	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	15	52	74	35	0	0	0	3	[]	0	12
34	123456927	0	1	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	15	53	74	35	0	0	0	3	[]	0	11
35	123456927	0	1	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	15	54	74	35	0	0	0	3	[]	0	11
36	123456927	0	1	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	15	54	74	35	0	0	0	3	[]	0	11
37	123456927	0	0	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	15	54	74	35	0	0	0	3	[]	0	10
38	123456927	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	15	56	74	35	0	0	0	3	[]	0	10
