day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456928	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123456928	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123456928	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123456928	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123456928	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123456928	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
9	123456928	237	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	1	[]	0	1
10	123456928	231	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	1	[]	0	1
11	123456928	228	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	1	[]	0	1
12	123456928	225	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	1	[]	0	1
13	123456928	225	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	1	[]	0	2
14	123456928	225	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	1	[]	0	3
15	123456928	194	40	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	1	[]	0	3
16	123456928	157	65	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	34	0	0	0	1	[]	0	5
17	123456928	118	78	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	34	0	0	0	1	[]	0	7
18	123456928	91	84	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	74	34	0	0	0	1	[]	0	8
19	123456928	34	105	91	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	74	34	0	0	0	2	[]	0	10
20	123456928	33	76	109	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	74	34	0	0	0	3	[]	0	12
21	123456928	33	51	128	44	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	74	34	0	0	0	3	[]	0	12
22	123456928	1	68	120	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	74	34	0	0	0	3	[]	0	12
23	123456928	1	51	128	76	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	11	17	74	34	0	0	0	3	[]	0	12
24	123456928	1	38	122	95	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	13	20	74	34	0	0	0	3	[]	0	12
25	123456928	0	27	121	108	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	13	24	74	34	0	0	0	3	[]	0	12
26	123456928	0	21	111	124	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	15	29	74	34	0	0	0	3	[]	0	12
27	123456928	0	16	105	135	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	15	31	74	34	0	0	0	3	[]	0	12
28	123456928	0	11	97	148	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	17	33	74	34	0	0	0	3	[]	0	12
29	123456928	0	4	91	161	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	18	34	74	34	0	0	0	3	[]	0	12
30	123456928	0	3	79	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	20	34	74	34	0	0	0	3	[]	0	12
31	123456928	0	2	67	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	21	34	74	34	0	0	0	3	[]	0	12
32	123456928	0	1	58	197	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	21	38	74	34	0	0	0	3	[]	0	12
33	123456928	0	0	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	22	39	74	34	0	0	0	3	[]	0	12
34	123456928	0	0	43	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	22	40	74	34	0	0	0	3	[]	0	11
35	123456928	0	0	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	22	41	74	34	0	0	0	3	[]	0	10
36	123456928	0	0	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	22	44	74	34	0	0	0	3	[]	0	10
37	123456928	0	0	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	22	44	74	34	0	0	0	3	[]	0	10
38	123456928	0	0	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	22	44	74	34	0	0	0	3	[]	0	9
