day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123456882	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123456882	249	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	2	[]	0	1
4	123456882	238	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	2	[]	0	1
5	123456882	234	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	2	[]	0	1
6	123456882	232	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	4	[]	0	2
7	123456882	232	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	4	[]	0	2
8	123456882	208	29	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	4	[]	0	4
9	123456882	160	66	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	5	[]	0	5
10	123456882	114	91	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	31	0	0	0	5	[]	0	6
11	123456882	77	109	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	74	31	0	0	0	5	[]	0	8
12	123456882	32	116	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	74	31	0	0	0	6	[]	0	11
13	123456882	32	78	110	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	74	31	0	0	0	6	[]	0	12
14	123456882	32	55	113	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	74	31	0	0	0	6	[]	0	12
15	123456882	7	67	107	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	74	31	0	0	0	6	[]	0	12
16	123456882	0	46	115	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	74	31	0	0	0	6	[]	0	12
17	123456882	0	31	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	74	31	0	0	0	6	[]	0	12
18	123456882	0	20	106	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	74	31	0	0	0	6	[]	0	12
19	123456882	0	12	95	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	74	31	0	0	0	6	[]	0	12
20	123456882	0	9	84	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	5	22	74	31	0	0	0	6	[]	0	12
21	123456882	0	5	79	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	5	28	74	31	0	0	0	6	[]	0	12
22	123456882	0	3	75	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	5	28	74	31	0	0	0	6	[]	0	12
23	123456882	0	1	66	192	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	5	29	74	31	0	0	0	6	[]	0	12
24	123456882	0	0	62	197	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	6	30	74	31	0	0	0	6	[]	0	12
