day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457255	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457255	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457255	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123457255	231	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457255	214	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	3	[]	0	2
6	123457255	214	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	3	[]	0	3
7	123457255	214	12	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	3	[]	0	4
8	123457255	176	48	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	3	[]	0	4
9	123457255	108	102	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	41	0	0	0	3	[]	0	7
10	123457255	70	115	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	41	0	0	0	3	[]	0	10
11	123457255	36	124	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	74	41	0	0	0	3	[]	0	10
12	123457255	22	101	98	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	74	41	0	0	0	3	[]	0	11
13	123457255	22	74	118	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	74	41	0	0	0	3	[]	0	12
14	123457255	22	54	117	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	74	41	0	0	0	3	[]	0	12
15	123457255	1	65	110	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	74	41	0	0	0	3	[]	0	12
16	123457255	0	47	119	83	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	74	41	0	0	0	3	[]	0	12
17	123457255	0	35	114	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	74	41	0	0	0	3	[]	0	12
18	123457255	0	24	113	112	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	74	41	0	0	0	3	[]	0	12
19	123457255	0	13	105	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	8	23	74	41	0	0	0	3	[]	0	12
