day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	0	[]	0	0
9	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	0	[]	0	0
10	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	0	[]	0	0
11	123456953	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	1	[]	0	0
12	123456953	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	1	[]	0	1
13	123456953	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	1	[]	0	1
14	123456953	243	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	2	[]	0	1
15	123456953	222	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	36	0	0	0	2	[]	0	2
16	123456953	207	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	36	0	0	0	3	[]	0	2
17	123456953	189	38	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	36	0	0	0	3	[]	0	3
18	123456953	171	46	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	36	0	0	0	3	[]	0	4
19	123456953	109	89	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	36	0	0	0	3	[]	0	5
20	123456953	109	71	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	74	36	0	0	0	3	[]	0	11
21	123456953	108	53	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	74	36	0	0	0	4	[]	0	11
22	123456953	35	110	73	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	74	36	0	0	0	4	[]	0	11
23	123456953	9	103	99	43	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	74	36	0	0	0	4	[]	0	12
