day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	0	[]	0	0
8	123457264	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457264	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	2	[]	0	0
10	123457264	232	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	2	[]	0	1
11	123457264	222	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	2	[]	0	1
12	123457264	211	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	45	0	0	0	2	[]	0	2
13	123457264	211	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	45	0	0	0	2	[]	0	2
14	123457264	211	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	45	0	0	0	2	[]	0	3
15	123457264	189	34	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	45	0	0	0	2	[]	0	2
16	123457264	153	60	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	74	45	0	0	0	2	[]	0	4
17	123457264	127	67	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	74	45	0	0	0	2	[]	0	6
18	123457264	95	78	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	74	45	0	0	0	2	[]	0	6
