day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	0	[]	0	0
9	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	0	[]	0	0
10	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	42	0	0	0	0	[]	0	0
11	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	42	0	0	0	0	[]	0	0
12	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	42	0	0	0	0	[]	0	0
13	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	0	[]	0	0
14	123456793	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	42	0	0	0	1	[]	0	0
15	123456793	237	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	42	0	0	0	3	[]	0	1
16	123456793	216	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	42	0	0	0	3	[]	0	2
17	123456793	202	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	42	0	0	0	4	[]	0	2
18	123456793	168	55	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	74	42	0	0	0	4	[]	0	4
19	123456793	112	96	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	74	42	0	0	0	5	[]	0	7
20	123456793	112	66	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	74	42	0	0	0	5	[]	0	8
21	123456793	112	49	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	74	42	0	0	0	5	[]	0	8
22	123456793	51	86	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	74	42	0	0	0	5	[]	0	11
23	123456793	26	85	99	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	42	0	0	0	5	[]	0	11
24	123456793	21	59	115	53	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	3	20	74	42	0	0	0	5	[]	0	11
25	123456793	5	57	119	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	3	25	74	42	0	0	0	5	[]	0	12
26	123456793	0	43	117	88	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	3	30	74	42	0	0	0	5	[]	0	12
27	123456793	0	30	112	106	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	4	34	74	42	0	0	0	5	[]	0	12
28	123456793	0	20	104	124	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	4	37	74	42	0	0	0	5	[]	0	12
29	123456793	0	13	99	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	4	38	74	42	0	0	0	5	[]	0	12
30	123456793	0	10	95	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	5	39	74	42	0	0	0	5	[]	0	12
31	123456793	0	9	86	153	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	5	41	74	42	0	0	0	5	[]	0	12
32	123456793	0	5	76	167	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	5	44	74	42	0	0	0	5	[]	0	12
33	123456793	0	5	66	177	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	5	44	74	42	0	0	0	5	[]	0	12
34	123456793	0	5	58	185	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	6	45	74	42	0	0	0	5	[]	0	12
35	123456793	0	4	49	195	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	6	45	74	42	0	0	0	5	[]	0	12
36	123456793	0	2	44	202	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	6	48	74	42	0	0	0	5	[]	0	12
37	123456793	0	2	39	207	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	7	49	74	42	0	0	0	5	[]	0	12
38	123456793	0	2	38	208	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	7	49	74	42	0	0	0	5	[]	0	12
39	123456793	0	2	31	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	7	50	74	42	0	0	0	5	[]	0	11
