day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456899	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456899	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	2	[]	0	1
3	123456899	232	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	2	[]	0	1
4	123456899	218	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	34	0	0	0	2	[]	0	1
5	123456899	191	45	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	34	0	0	0	2	[]	0	2
6	123456899	191	34	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	34	0	0	0	2	[]	0	5
7	123456899	191	23	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	74	34	0	0	0	2	[]	0	6
8	123456899	129	80	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	74	34	0	0	0	2	[]	0	6
9	123456899	75	109	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	74	34	0	0	0	3	[]	0	9
10	123456899	58	94	79	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	74	34	0	0	0	3	[]	0	9
11	123456899	29	93	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	74	34	0	0	0	3	[]	0	9
12	123456899	5	88	116	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	74	34	0	0	0	3	[]	0	12
13	123456899	5	62	129	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	74	34	0	0	0	3	[]	0	12
14	123456899	5	45	130	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	2	18	74	34	0	0	0	3	[]	0	12
15	123456899	3	35	118	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	2	21	74	34	0	0	0	3	[]	0	12
16	123456899	2	27	105	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	2	24	74	34	0	0	0	3	[]	0	12
