day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123457004	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	2	[]	0	1
9	123457004	226	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	2	[]	0	2
10	123457004	199	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	33	0	0	0	2	[]	0	3
11	123457004	162	67	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	33	0	0	0	2	[]	0	4
12	123457004	115	94	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	74	33	0	0	0	3	[]	0	7
13	123457004	115	69	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	74	33	0	0	0	3	[]	0	10
14	123457004	115	48	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	74	33	0	0	0	3	[]	0	10
15	123457004	51	97	81	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	74	33	0	0	0	3	[]	0	10
16	123457004	15	100	102	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	3	19	74	33	0	0	0	3	[]	0	12
17	123457004	4	83	115	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	4	20	74	33	0	0	0	3	[]	0	12
18	123457004	0	60	125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	6	25	74	33	0	0	0	3	[]	0	12
19	123457004	0	41	122	94	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	6	26	74	33	0	0	0	3	[]	0	12
20	123457004	0	27	121	109	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	7	28	74	33	0	0	0	3	[]	0	12
21	123457004	0	18	116	123	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	8	30	74	33	0	0	0	3	[]	0	12
22	123457004	0	12	106	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	74	33	0	0	0	3	[]	0	12
23	123457004	0	8	92	157	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	8	37	74	33	0	0	0	3	[]	0	12
24	123457004	0	8	78	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	9	38	74	33	0	0	0	3	[]	0	12
25	123457004	0	4	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	10	39	74	33	0	0	0	3	[]	0	12
26	123457004	0	3	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	10	41	74	33	0	0	0	3	[]	0	11
27	123457004	0	3	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	10	44	74	33	0	0	0	3	[]	0	11
28	123457004	0	3	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	10	45	74	33	0	0	0	3	[]	0	11
29	123457004	0	2	37	218	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	74	33	0	0	0	3	[]	0	11
30	123457004	0	2	33	222	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	10	49	74	33	0	0	0	3	[]	0	11
31	123457004	0	1	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	10	49	74	33	0	0	0	3	[]	0	11
32	123457004	0	1	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	10	49	74	33	0	0	0	3	[]	0	11
33	123457004	0	1	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	10	50	74	33	0	0	0	3	[]	0	10
34	123457004	0	1	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	10	50	74	33	0	0	0	3	[]	0	10
35	123457004	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	10	50	74	33	0	0	0	3	[]	0	8
36	123457004	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	10	51	74	33	0	0	0	3	[]	0	8
37	123457004	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	10	51	74	33	0	0	0	3	[]	0	8
38	123457004	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	10	52	74	33	0	0	0	3	[]	0	8
39	123457004	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	10	52	74	33	0	0	0	3	[]	0	7
40	123457004	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	10	52	74	33	0	0	0	3	[]	0	6
41	123457004	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	10	52	74	33	0	0	0	3	[]	0	6
42	123457004	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	10	52	74	33	0	0	0	3	[]	0	6
43	123457004	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	10	52	74	33	0	0	0	3	[]	0	5
44	123457004	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	10	52	74	33	0	0	0	3	[]	0	4
45	123457004	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	10	52	74	33	0	0	0	3	[]	0	4
46	123457004	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	10	52	74	33	0	0	0	3	[]	0	3
47	123457004	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	10	52	74	33	0	0	0	3	[]	0	3
48	123457004	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	10	52	74	33	0	0	0	3	[]	0	3
49	123457004	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	10	52	74	33	0	0	0	3	[]	0	3
50	123457004	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	10	52	74	33	0	0	0	3	[]	0	3
51	123457004	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	10	52	74	33	0	0	0	3	[]	0	3
52	123457004	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	10	52	74	33	0	0	0	3	[]	0	3
53	123457004	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	10	52	74	33	0	0	0	3	[]	0	2
54	123457004	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	10	52	74	33	0	0	0	3	[]	0	2
55	123457004	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	10	52	74	33	0	0	0	3	[]	0	2
56	123457004	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	10	52	74	33	0	0	0	3	[]	0	2
57	123457004	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	10	53	74	33	0	0	0	3	[]	0	2
58	123457004	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	10	53	74	33	0	0	0	3	[]	0	2
59	123457004	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	10	53	74	33	0	0	0	3	[]	0	2
60	123457004	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	10	53	74	33	0	0	0	3	[]	0	1
