day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	0	[]	0	0
8	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	0	[]	0	0
9	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	0	[]	0	0
10	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	0	[]	0	0
11	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	0	[]	0	0
12	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	0	[]	0	0
13	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	38	0	0	0	0	[]	0	0
14	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	38	0	0	0	0	[]	0	0
15	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	38	0	0	0	0	[]	0	0
16	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	38	0	0	0	0	[]	0	0
17	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	38	0	0	0	0	[]	0	0
18	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	38	0	0	0	0	[]	0	0
19	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	38	0	0	0	1	[]	0	0
20	123456892	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	38	0	0	0	2	[]	0	0
21	123456892	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	38	0	0	0	4	[]	0	0
22	123456892	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	38	0	0	0	4	[]	0	0
23	123456892	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	38	0	0	0	6	[]	0	0
24	123456892	231	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	38	0	0	0	6	[]	0	0
25	123456892	203	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	38	0	0	0	6	[]	0	3
26	123456892	177	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	38	0	0	0	7	[]	0	4
27	123456892	177	40	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	74	38	0	0	0	7	[]	0	5
28	123456892	176	33	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	74	38	0	0	0	8	[]	0	5
29	123456892	141	62	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	74	38	0	0	0	8	[]	0	5
30	123456892	110	75	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	0	8	74	38	0	0	0	8	[]	0	7
31	123456892	85	74	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	8	74	38	0	0	0	9	[]	0	9
32	123456892	61	76	79	36	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	0	12	74	38	0	0	0	9	[]	0	10
33	123456892	33	75	98	46	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	1	16	74	38	0	0	0	9	[]	0	10
34	123456892	33	53	106	60	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	4	20	74	38	0	0	0	9	[]	0	12
35	123456892	33	41	103	75	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	5	22	74	38	0	0	0	9	[]	0	12
