day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	0	[]	0	0
6	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	0	[]	0	0
7	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	0	[]	0	0
8	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	0	[]	0	0
9	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	0	[]	0	0
10	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	0	[]	0	0
11	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	0	[]	0	0
12	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	0	[]	0	0
13	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	1	[]	0	0
14	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	1	[]	0	0
15	123457175	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	1	[]	0	0
16	123457175	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	33	0	0	0	3	[]	0	0
17	123457175	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	33	0	0	0	3	[]	0	0
18	123457175	223	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	33	0	0	0	3	[]	0	2
19	123457175	196	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	33	0	0	0	3	[]	0	3
20	123457175	196	32	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	33	0	0	0	3	[]	0	4
21	123457175	196	22	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	74	33	0	0	0	3	[]	0	4
22	123457175	153	55	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	74	33	0	0	0	3	[]	0	5
23	123457175	93	99	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	74	33	0	0	0	3	[]	0	8
24	123457175	53	101	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	74	33	0	0	0	3	[]	0	9
25	123457175	20	102	102	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	74	33	0	0	0	3	[]	0	12
26	123457175	9	81	119	48	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	74	33	0	0	0	3	[]	0	12
27	123457175	9	56	128	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	74	33	0	0	0	3	[]	0	12
