day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456938	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456938	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	2	[]	0	0
4	123456938	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	2	[]	0	0
5	123456938	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	3	[]	0	0
6	123456938	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	0
7	123456938	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	3	[]	0	1
8	123456938	239	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	4	[]	0	2
9	123456938	208	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	4	[]	0	3
10	123456938	170	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	32	0	0	0	4	[]	0	3
11	123456938	143	76	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	32	0	0	0	4	[]	0	5
12	123456938	92	106	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	32	0	0	0	4	[]	0	8
13	123456938	92	76	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	74	32	0	0	0	4	[]	0	10
14	123456938	92	54	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	74	32	0	0	0	4	[]	0	11
15	123456938	48	83	82	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	74	32	0	0	0	4	[]	0	11
16	123456938	29	81	93	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	74	32	0	0	0	4	[]	0	10
17	123456938	8	77	107	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	74	32	0	0	0	4	[]	0	12
18	123456938	0	65	111	82	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	74	32	0	0	0	4	[]	0	12
19	123456938	0	49	111	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	74	32	0	0	0	4	[]	0	12
20	123456938	0	32	115	111	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	74	32	0	0	0	4	[]	0	12
21	123456938	0	25	108	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	5	21	74	32	0	0	0	4	[]	0	12
22	123456938	0	17	100	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	6	23	74	32	0	0	0	4	[]	0	12
23	123456938	0	12	95	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	7	24	74	32	0	0	0	4	[]	0	12
24	123456938	0	8	85	165	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	8	26	74	32	0	0	0	4	[]	0	12
25	123456938	0	8	76	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	8	28	74	32	0	0	0	4	[]	0	12
26	123456938	0	8	69	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	8	29	74	32	0	0	0	4	[]	0	12
27	123456938	0	6	63	189	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	74	32	0	0	0	4	[]	0	12
28	123456938	0	4	57	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	8	30	74	32	0	0	0	4	[]	0	12
29	123456938	0	1	53	204	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	8	31	74	32	0	0	0	4	[]	0	12
30	123456938	0	1	47	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	8	32	74	32	0	0	0	4	[]	0	12
31	123456938	0	1	39	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	8	33	74	32	0	0	0	4	[]	0	12
32	123456938	0	1	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	8	34	74	32	0	0	0	4	[]	0	12
33	123456938	0	1	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	8	34	74	32	0	0	0	4	[]	0	12
34	123456938	0	1	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	9	36	74	32	0	0	0	4	[]	0	12
35	123456938	0	1	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	10	36	74	32	0	0	0	4	[]	0	12
36	123456938	0	1	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	10	36	74	32	0	0	0	4	[]	0	12
37	123456938	0	1	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	10	36	74	32	0	0	0	4	[]	0	12
38	123456938	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	11	36	74	32	0	0	0	4	[]	0	11
39	123456938	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	11	36	74	32	0	0	0	4	[]	0	11
40	123456938	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	11	36	74	32	0	0	0	4	[]	0	9
41	123456938	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	11	36	74	32	0	0	0	4	[]	0	9
42	123456938	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	11	36	74	32	0	0	0	4	[]	0	9
43	123456938	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	11	36	74	32	0	0	0	4	[]	0	8
44	123456938	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	11	36	74	32	0	0	0	4	[]	0	8
45	123456938	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	11	37	74	32	0	0	0	4	[]	0	8
46	123456938	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	11	37	74	32	0	0	0	4	[]	0	8
47	123456938	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	11	37	74	32	0	0	0	4	[]	0	7
48	123456938	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	11	37	74	32	0	0	0	4	[]	0	7
49	123456938	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	11	37	74	32	0	0	0	4	[]	0	7
50	123456938	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	11	37	74	32	0	0	0	4	[]	0	6
51	123456938	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	11	37	74	32	0	0	0	4	[]	0	2
52	123456938	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	11	37	74	32	0	0	0	4	[]	0	1
53	123456938	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	74	32	0	0	0	4	[]	0	1
54	123456938	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	11	37	74	32	0	0	0	4	[]	0	1
55	123456938	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	11	37	74	32	0	0	0	4	[]	0	1
56	123456938	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	11	37	74	32	0	0	0	4	[]	0	1
57	123456938	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	11	38	74	32	0	0	0	4	[]	0	1
