day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	0	[]	0	0
9	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	0	[]	0	0
10	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	0	[]	0	0
11	123456823	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	3	[]	0	0
12	123456823	231	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	3	[]	0	2
13	123456823	230	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	4	[]	0	2
14	123456823	229	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	37	0	0	0	5	[]	0	2
15	123456823	208	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	37	0	0	0	5	[]	0	2
16	123456823	191	41	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	37	0	0	0	6	[]	0	3
17	123456823	157	62	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	37	0	0	0	6	[]	0	4
18	123456823	97	102	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	74	37	0	0	0	6	[]	0	7
19	123456823	33	123	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	74	37	0	0	0	6	[]	0	10
20	123456823	33	89	107	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	74	37	0	0	0	6	[]	0	12
21	123456823	33	64	116	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	74	37	0	0	0	6	[]	0	12
22	123456823	9	72	115	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	74	37	0	0	0	6	[]	0	12
23	123456823	4	64	115	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	74	37	0	0	0	6	[]	0	12
24	123456823	4	49	110	90	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	3	23	74	37	0	0	0	6	[]	0	12
25	123456823	1	38	111	103	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	3	27	74	37	0	0	0	6	[]	0	12
