day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123457095	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	1	[]	0	0
9	123457095	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	2	[]	0	0
10	123457095	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	2	[]	0	0
11	123457095	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	3	[]	0	0
12	123457095	240	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	1
13	123457095	240	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	1
14	123457095	240	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	37	0	0	0	3	[]	0	1
15	123457095	228	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	37	0	0	0	4	[]	0	1
16	123457095	209	29	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	37	0	0	0	4	[]	0	3
17	123457095	170	58	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	37	0	0	0	4	[]	0	4
18	123457095	110	103	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	37	0	0	0	4	[]	0	6
19	123457095	75	109	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	74	37	0	0	0	4	[]	0	9
20	123457095	75	73	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	74	37	0	0	0	4	[]	0	10
21	123457095	75	49	98	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	74	37	0	0	0	4	[]	0	11
22	123457095	37	67	102	47	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	74	37	0	0	0	4	[]	0	11
