day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123456983	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123456983	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123456983	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	3	[]	0	1
9	123456983	216	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	4	[]	0	2
10	123456983	202	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	5	[]	0	2
11	123456983	164	56	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	41	0	0	0	5	[]	0	4
12	123456983	134	71	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	41	0	0	0	5	[]	0	5
13	123456983	134	52	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	74	41	0	0	0	5	[]	0	6
14	123456983	134	35	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	74	41	0	0	0	5	[]	0	8
15	123456983	86	72	63	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	11	74	41	0	0	0	5	[]	0	9
16	123456983	55	85	75	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	0	13	74	41	0	0	0	5	[]	0	10
17	123456983	27	87	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	0	15	74	41	0	0	0	5	[]	0	11
18	123456983	8	78	102	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	1	20	74	41	0	0	0	5	[]	0	12
19	123456983	4	57	108	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	3	23	74	41	0	0	0	5	[]	0	12
20	123456983	4	40	107	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	4	27	74	41	0	0	0	5	[]	0	12
21	123456983	4	30	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	5	32	74	41	0	0	0	5	[]	0	12
22	123456983	1	22	98	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	5	38	74	41	0	0	0	5	[]	0	12
23	123456983	1	16	87	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	6	40	74	41	0	0	0	5	[]	0	11
24	123456983	1	9	83	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	6	41	74	41	0	0	0	5	[]	0	11
25	123456983	1	5	77	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	6	42	74	41	0	0	0	5	[]	0	11
26	123456983	1	4	68	176	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	6	42	74	41	0	0	0	5	[]	0	11
27	123456983	1	3	58	187	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	6	46	74	41	0	0	0	5	[]	0	10
28	123456983	1	2	51	195	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	6	46	74	41	0	0	0	5	[]	0	11
29	123456983	1	2	45	201	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	6	49	74	41	0	0	0	5	[]	0	11
30	123456983	0	3	39	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	6	50	74	41	0	0	0	5	[]	0	10
31	123456983	0	3	34	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	8	50	74	41	0	0	0	5	[]	0	10
32	123456983	0	3	24	222	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	9	52	74	41	0	0	0	5	[]	0	9
33	123456983	0	3	22	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	9	52	74	41	0	0	0	5	[]	0	9
34	123456983	0	3	18	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	9	52	74	41	0	0	0	5	[]	0	8
35	123456983	0	2	18	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	9	53	74	41	0	0	0	5	[]	0	8
36	123456983	0	1	15	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	9	53	74	41	0	0	0	5	[]	0	9
37	123456983	0	1	11	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	9	53	74	41	0	0	0	5	[]	0	7
38	123456983	0	1	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	9	53	74	41	0	0	0	5	[]	0	6
39	123456983	0	1	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	9	53	74	41	0	0	0	5	[]	0	5
40	123456983	0	1	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	9	53	74	41	0	0	0	5	[]	0	5
41	123456983	0	1	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	9	53	74	41	0	0	0	5	[]	0	5
42	123456983	0	1	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	9	53	74	41	0	0	0	5	[]	0	5
43	123456983	0	1	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	9	53	74	41	0	0	0	5	[]	0	5
44	123456983	0	1	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	9	53	74	41	0	0	0	5	[]	0	5
45	123456983	0	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	10	53	74	41	0	0	0	5	[]	0	3
46	123456983	0	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	10	53	74	41	0	0	0	5	[]	0	3
47	123456983	0	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	10	53	74	41	0	0	0	5	[]	0	3
48	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	10	53	74	41	0	0	0	5	[]	0	3
49	123456983	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	10	53	74	41	0	0	0	5	[]	0	2
50	123456983	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	10	54	74	41	0	0	0	5	[]	0	2
51	123456983	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	10	54	74	41	0	0	0	5	[]	0	2
52	123456983	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	10	54	74	41	0	0	0	5	[]	0	2
53	123456983	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	11	54	74	41	0	0	0	5	[]	0	2
54	123456983	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	11	54	74	41	0	0	0	5	[]	0	2
55	123456983	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	11	54	74	41	0	0	0	5	[]	0	1
56	123456983	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	11	54	74	41	0	0	0	5	[]	0	1
57	123456983	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	11	54	74	41	0	0	0	5	[]	0	1
58	123456983	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	11	54	74	41	0	0	0	5	[]	0	1
59	123456983	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	11	54	74	41	0	0	0	5	[]	0	1
60	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	11	54	74	41	0	0	0	5	[]	0	0
