day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457177	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457177	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457177	239	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123457177	228	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	1
5	123457177	203	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	41	0	0	0	3	[]	0	3
6	123457177	203	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	41	0	0	0	3	[]	0	3
7	123457177	203	17	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	41	0	0	0	3	[]	0	3
8	123457177	185	30	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	41	0	0	0	3	[]	0	3
9	123457177	156	48	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	41	0	0	0	4	[]	0	5
