day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456925	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123456925	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	1
7	123456925	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	1
8	123456925	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456925	242	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	1
10	123456925	221	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	2	[]	0	2
11	123456925	199	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	32	0	0	0	3	[]	0	3
12	123456925	187	39	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	32	0	0	0	3	[]	0	3
13	123456925	187	26	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	32	0	0	0	3	[]	0	5
14	123456925	186	22	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	32	0	0	0	4	[]	0	6
15	123456925	127	74	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	74	32	0	0	0	4	[]	0	7
16	123456925	66	107	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	74	32	0	0	0	4	[]	0	10
17	123456925	25	116	88	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	74	32	0	0	0	4	[]	0	12
18	123456925	1	98	117	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	74	32	0	0	0	4	[]	0	12
19	123456925	1	70	131	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	74	32	0	0	0	4	[]	0	12
20	123456925	1	48	132	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	74	32	0	0	0	4	[]	0	12
21	123456925	1	36	128	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	5	20	74	32	0	0	0	4	[]	0	12
22	123456925	1	24	114	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	74	32	0	0	0	4	[]	0	12
23	123456925	1	18	104	135	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	74	32	0	0	0	4	[]	0	12
24	123456925	1	12	101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	74	32	0	0	0	4	[]	0	12
25	123456925	1	9	84	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	6	28	74	32	0	0	0	4	[]	0	12
26	123456925	1	4	81	172	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	6	32	74	32	0	0	0	4	[]	0	12
27	123456925	1	2	73	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	7	34	74	32	0	0	0	4	[]	0	12
28	123456925	1	2	61	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	7	35	74	32	0	0	0	4	[]	0	12
29	123456925	1	1	52	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	7	37	74	32	0	0	0	4	[]	0	11
30	123456925	1	1	46	210	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	7	38	74	32	0	0	0	4	[]	0	10
31	123456925	1	1	42	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	7	38	74	32	0	0	0	4	[]	0	10
32	123456925	1	1	37	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	7	38	74	32	0	0	0	4	[]	0	10
33	123456925	1	1	31	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	7	38	74	32	0	0	0	4	[]	0	10
34	123456925	1	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	7	38	74	32	0	0	0	4	[]	0	10
35	123456925	1	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	7	38	74	32	0	0	0	4	[]	0	10
36	123456925	1	0	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	7	39	74	32	0	0	0	4	[]	0	10
37	123456925	1	0	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	74	32	0	0	0	4	[]	0	10
38	123456925	1	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	7	39	74	32	0	0	0	4	[]	0	10
39	123456925	1	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	8	40	74	32	0	0	0	4	[]	0	10
40	123456925	0	1	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	8	40	74	32	0	0	0	4	[]	0	8
41	123456925	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	8	40	74	32	0	0	0	4	[]	0	8
