day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457125	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457125	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457125	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457125	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457125	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457125	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	2	[]	0	1
7	123457125	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	2	[]	0	1
8	123457125	233	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	2	[]	0	1
9	123457125	228	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	41	0	0	0	2	[]	0	1
10	123457125	222	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	41	0	0	0	3	[]	0	1
11	123457125	213	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	41	0	0	0	3	[]	0	2
12	123457125	179	45	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	74	41	0	0	0	3	[]	0	4
13	123457125	179	36	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	74	41	0	0	0	3	[]	0	8
14	123457125	179	24	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	74	41	0	0	0	3	[]	0	8
15	123457125	123	75	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	74	41	0	0	0	3	[]	0	8
