day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457062	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457062	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	2	[]	0	0
5	123457062	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	2	[]	0	0
6	123457062	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	2	[]	0	1
7	123457062	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	2	[]	0	1
8	123457062	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	2	[]	0	0
9	123457062	247	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	41	0	0	0	2	[]	0	0
10	123457062	240	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	2	[]	0	0
11	123457062	225	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	2	[]	0	1
12	123457062	216	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	41	0	0	0	2	[]	0	2
13	123457062	216	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	41	0	0	0	2	[]	0	2
14	123457062	216	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	41	0	0	0	2	[]	0	2
15	123457062	161	61	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	41	0	0	0	3	[]	0	3
16	123457062	114	93	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	74	41	0	0	0	3	[]	0	7
17	123457062	71	103	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	74	41	0	0	0	3	[]	0	8
18	123457062	37	109	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	0	8	74	41	0	0	0	3	[]	0	11
19	123457062	16	97	102	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	0	12	74	41	0	0	0	3	[]	0	12
20	123457062	15	67	125	42	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	0	17	74	41	0	0	0	4	[]	0	12
21	123457062	15	49	132	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	0	21	74	41	0	0	0	4	[]	0	12
22	123457062	1	47	133	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	0	26	74	41	0	0	0	4	[]	0	12
23	123457062	1	37	128	83	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	0	26	74	41	0	0	0	4	[]	0	12
24	123457062	1	26	130	92	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	1	32	74	41	0	0	0	4	[]	0	12
25	123457062	0	23	117	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	1	34	74	41	0	0	0	4	[]	0	12
26	123457062	0	17	104	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	1	34	74	41	0	0	0	4	[]	0	12
27	123457062	0	13	96	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	2	37	74	41	0	0	0	4	[]	0	12
28	123457062	0	8	83	158	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	2	37	74	41	0	0	0	4	[]	0	12
