day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457226	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123457226	224	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457226	210	31	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	2
5	123457226	182	52	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	2
6	123457226	181	39	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	3	[]	0	7
7	123457226	181	26	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	3	[]	0	6
8	123457226	125	74	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	37	0	0	0	3	[]	0	6
9	123457226	80	95	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	74	37	0	0	0	3	[]	0	8
10	123457226	49	105	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	74	37	0	0	0	4	[]	0	9
11	123457226	29	102	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	74	37	0	0	0	4	[]	0	11
12	123457226	13	91	106	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	5	8	74	37	0	0	0	4	[]	0	12
13	123457226	13	66	114	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	74	37	0	0	0	4	[]	0	12
14	123457226	13	45	117	78	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	8	12	74	37	0	0	0	4	[]	0	12
15	123457226	3	47	109	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	8	15	74	37	0	0	0	4	[]	0	12
16	123457226	1	33	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	9	18	74	37	0	0	0	4	[]	0	12
17	123457226	1	22	105	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	9	20	74	37	0	0	0	4	[]	0	12
18	123457226	0	15	104	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	9	24	74	37	0	0	0	4	[]	0	12
19	123457226	0	12	89	152	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	10	25	74	37	0	0	0	4	[]	0	12
20	123457226	0	10	80	163	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	11	26	74	37	0	0	0	4	[]	0	12
21	123457226	0	7	76	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	11	29	74	37	0	0	0	4	[]	0	12
22	123457226	0	7	66	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	12	31	74	37	0	0	0	4	[]	0	12
23	123457226	0	4	62	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	14	31	74	37	0	0	0	4	[]	0	12
24	123457226	0	4	57	192	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	14	34	74	37	0	0	0	4	[]	0	12
25	123457226	0	4	51	198	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	14	36	74	37	0	0	0	4	[]	0	12
26	123457226	0	1	46	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	14	37	74	37	0	0	0	4	[]	0	12
27	123457226	0	1	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	14	39	74	37	0	0	0	4	[]	0	12
28	123457226	0	0	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	14	40	74	37	0	0	0	4	[]	0	12
29	123457226	0	0	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	14	42	74	37	0	0	0	4	[]	0	10
30	123457226	0	0	22	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	14	44	74	37	0	0	0	4	[]	0	7
31	123457226	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	14	44	74	37	0	0	0	4	[]	0	6
32	123457226	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	14	44	74	37	0	0	0	4	[]	0	6
33	123457226	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	14	44	74	37	0	0	0	4	[]	0	6
34	123457226	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	14	45	74	37	0	0	0	4	[]	0	6
35	123457226	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	15	45	74	37	0	0	0	4	[]	0	6
36	123457226	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	15	45	74	37	0	0	0	4	[]	0	5
37	123457226	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	15	45	74	37	0	0	0	4	[]	0	5
38	123457226	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	15	45	74	37	0	0	0	4	[]	0	4
39	123457226	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	15	46	74	37	0	0	0	4	[]	0	3
40	123457226	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	15	46	74	37	0	0	0	4	[]	0	3
41	123457226	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	15	46	74	37	0	0	0	4	[]	0	3
42	123457226	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	15	47	74	37	0	0	0	4	[]	0	3
43	123457226	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	15	47	74	37	0	0	0	4	[]	0	2
44	123457226	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	15	47	74	37	0	0	0	4	[]	0	2
