day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456850	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456850	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456850	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456850	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
5	123456850	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	2	[]	0	0
6	123456850	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	3	[]	0	0
7	123456850	251	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	3	[]	0	1
8	123456850	243	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	3	[]	0	1
9	123456850	232	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	4	[]	0	1
10	123456850	209	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	4	[]	0	2
11	123456850	183	52	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	5	[]	0	4
12	123456850	161	63	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	36	0	0	0	6	[]	0	4
13	123456850	161	50	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	74	36	0	0	0	6	[]	0	4
14	123456850	161	38	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	74	36	0	0	0	6	[]	0	7
15	123456850	111	72	51	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	74	36	0	0	0	6	[]	0	8
16	123456850	41	116	74	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	74	36	0	0	0	6	[]	0	10
17	123456850	16	108	93	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	74	36	0	0	0	6	[]	0	11
18	123456850	6	83	114	51	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	74	36	0	0	0	6	[]	0	12
19	123456850	0	65	122	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	74	36	0	0	0	6	[]	0	12
20	123456850	0	49	119	86	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	6	20	74	36	0	0	0	6	[]	0	12
21	123456850	0	35	122	97	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	8	23	74	36	0	0	0	6	[]	0	12
22	123456850	0	26	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	9	25	74	36	0	0	0	6	[]	0	12
23	123456850	0	19	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	9	26	74	36	0	0	0	6	[]	0	12
24	123456850	0	16	92	146	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	9	31	74	36	0	0	0	6	[]	0	12
25	123456850	0	10	88	156	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	11	35	74	36	0	0	0	6	[]	0	12
26	123456850	0	5	81	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	13	37	74	36	0	0	0	6	[]	0	11
27	123456850	0	3	75	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	14	38	74	36	0	0	0	6	[]	0	11
28	123456850	0	2	60	192	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	14	39	74	36	0	0	0	6	[]	0	11
29	123456850	0	2	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	15	40	74	36	0	0	0	6	[]	0	11
30	123456850	0	1	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	16	42	74	36	0	0	0	6	[]	0	11
31	123456850	0	1	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	16	45	74	36	0	0	0	6	[]	0	10
32	123456850	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	16	45	74	36	0	0	0	6	[]	0	10
33	123456850	0	1	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	16	46	74	36	0	0	0	6	[]	0	10
34	123456850	0	1	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	16	46	74	36	0	0	0	6	[]	0	10
35	123456850	0	1	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	16	46	74	36	0	0	0	6	[]	0	10
36	123456850	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	16	46	74	36	0	0	0	6	[]	0	10
37	123456850	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	17	46	74	36	0	0	0	6	[]	0	10
38	123456850	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	17	48	74	36	0	0	0	6	[]	0	10
39	123456850	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	17	48	74	36	0	0	0	6	[]	0	8
40	123456850	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	17	48	74	36	0	0	0	6	[]	0	7
41	123456850	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	17	48	74	36	0	0	0	6	[]	0	7
42	123456850	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	17	48	74	36	0	0	0	6	[]	0	7
43	123456850	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	17	49	74	36	0	0	0	6	[]	0	7
44	123456850	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	17	49	74	36	0	0	0	6	[]	0	5
45	123456850	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	17	49	74	36	0	0	0	6	[]	0	5
46	123456850	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	17	49	74	36	0	0	0	6	[]	0	4
47	123456850	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	17	49	74	36	0	0	0	6	[]	0	4
48	123456850	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	17	49	74	36	0	0	0	6	[]	0	4
49	123456850	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	17	49	74	36	0	0	0	6	[]	0	4
50	123456850	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	17	49	74	36	0	0	0	6	[]	0	3
51	123456850	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	17	49	74	36	0	0	0	6	[]	0	2
52	123456850	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	17	49	74	36	0	0	0	6	[]	0	2
53	123456850	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	17	49	74	36	0	0	0	6	[]	0	1
54	123456850	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	17	49	74	36	0	0	0	6	[]	0	1
55	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	17	49	74	36	0	0	0	6	[]	0	0
56	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	17	49	74	36	0	0	0	6	[]	0	0
57	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	17	49	74	36	0	0	0	6	[]	0	0
58	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	17	49	74	36	0	0	0	6	[]	0	0
59	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	17	49	74	36	0	0	0	6	[]	0	0
60	123456850	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	17	49	74	36	0	0	0	6	[]	0	0
