day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456969	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456969	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456969	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123456969	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123456969	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123456969	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123456969	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	1	[]	0	1
9	123456969	230	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	39	0	0	0	2	[]	0	1
10	123456969	218	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	39	0	0	0	2	[]	0	1
11	123456969	195	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	39	0	0	0	3	[]	0	2
12	123456969	153	69	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	39	0	0	0	3	[]	0	5
13	123456969	153	48	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	39	0	0	0	3	[]	0	9
14	123456969	153	31	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	39	0	0	0	3	[]	0	9
15	123456969	82	93	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	74	39	0	0	0	3	[]	0	9
16	123456969	51	98	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	74	39	0	0	0	3	[]	0	10
17	123456969	37	93	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	74	39	0	0	0	3	[]	0	10
18	123456969	23	85	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	74	39	0	0	0	3	[]	0	11
19	123456969	18	67	105	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	74	39	0	0	0	3	[]	0	11
20	123456969	18	47	116	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	3	18	74	39	0	0	0	3	[]	0	11
21	123456969	18	38	111	84	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	4	21	74	39	0	0	0	3	[]	0	11
22	123456969	5	34	116	96	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	5	24	74	39	0	0	0	3	[]	0	12
23	123456969	2	29	108	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	5	28	74	39	0	0	0	3	[]	0	12
24	123456969	1	18	103	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	5	29	74	39	0	0	0	3	[]	0	12
25	123456969	0	14	87	150	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	5	32	74	39	0	0	0	3	[]	0	12
26	123456969	0	9	85	157	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	5	33	74	39	0	0	0	3	[]	0	12
27	123456969	0	5	75	171	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	5	36	74	39	0	0	0	3	[]	0	12
28	123456969	0	2	68	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	5	37	74	39	0	0	0	3	[]	0	12
29	123456969	0	2	58	191	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	6	41	74	39	0	0	0	3	[]	0	12
30	123456969	0	1	45	205	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	6	42	74	39	0	0	0	3	[]	0	11
31	123456969	0	1	42	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	6	42	74	39	0	0	0	3	[]	0	11
32	123456969	0	1	35	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	6	42	74	39	0	0	0	3	[]	0	10
33	123456969	0	1	29	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	6	43	74	39	0	0	0	3	[]	0	10
34	123456969	0	1	26	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	6	43	74	39	0	0	0	3	[]	0	10
35	123456969	0	0	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	6	44	74	39	0	0	0	3	[]	0	10
36	123456969	0	0	21	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	6	44	74	39	0	0	0	3	[]	0	10
37	123456969	0	0	16	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	6	44	74	39	0	0	0	3	[]	0	9
38	123456969	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	6	45	74	39	0	0	0	3	[]	0	8
39	123456969	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	6	47	74	39	0	0	0	3	[]	0	8
40	123456969	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	6	47	74	39	0	0	0	3	[]	0	6
41	123456969	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	6	47	74	39	0	0	0	3	[]	0	6
42	123456969	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	6	47	74	39	0	0	0	3	[]	0	5
43	123456969	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	6	47	74	39	0	0	0	3	[]	0	5
44	123456969	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	6	47	74	39	0	0	0	3	[]	0	2
45	123456969	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	6	47	74	39	0	0	0	3	[]	0	2
46	123456969	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	6	47	74	39	0	0	0	3	[]	0	2
