day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456846	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	2	[]	0	0
4	123456846	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	2	[]	0	0
5	123456846	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	4	[]	0	1
6	123456846	247	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	5	[]	0	1
7	123456846	247	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	5	[]	0	2
8	123456846	234	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	5	[]	0	1
9	123456846	197	48	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	5	[]	0	4
10	123456846	159	78	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	31	0	0	0	6	[]	0	6
11	123456846	111	104	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	31	0	0	0	6	[]	0	8
12	123456846	79	108	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	74	31	0	0	0	6	[]	0	8
13	123456846	79	76	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	74	31	0	0	0	6	[]	0	10
14	123456846	78	61	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	74	31	0	0	0	7	[]	0	10
15	123456846	58	60	103	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	74	31	0	0	0	7	[]	0	9
16	123456846	41	59	105	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	74	31	0	0	0	7	[]	0	10
17	123456846	18	67	105	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	74	31	0	0	0	7	[]	0	12
18	123456846	6	59	112	82	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	2	20	74	31	0	0	0	7	[]	0	12
19	123456846	4	51	110	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	2	24	74	31	0	0	0	7	[]	0	12
20	123456846	4	39	117	99	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	3	27	74	31	0	0	0	7	[]	0	12
21	123456846	4	29	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	3	33	74	31	0	0	0	7	[]	0	12
22	123456846	0	26	105	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	4	36	74	31	0	0	0	7	[]	0	12
23	123456846	0	19	91	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	4	37	74	31	0	0	0	7	[]	0	12
24	123456846	0	14	86	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	4	39	74	31	0	0	0	7	[]	0	12
25	123456846	0	8	81	170	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	4	42	74	31	0	0	0	7	[]	0	12
26	123456846	0	7	69	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	5	43	74	31	0	0	0	7	[]	0	12
27	123456846	0	5	61	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	5	45	74	31	0	0	0	7	[]	0	12
