day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457144	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457144	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457144	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123457144	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123457144	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	37	0	0	0	2	[]	0	1
9	123457144	231	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	37	0	0	0	2	[]	0	1
10	123457144	220	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	37	0	0	0	2	[]	0	1
11	123457144	198	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	37	0	0	0	2	[]	0	4
12	123457144	154	74	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	37	0	0	0	2	[]	0	5
13	123457144	154	47	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	74	37	0	0	0	2	[]	0	6
14	123457144	153	35	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	74	37	0	0	0	3	[]	0	6
15	123457144	107	73	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	74	37	0	0	0	3	[]	0	6
16	123457144	59	105	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	0	12	74	37	0	0	0	3	[]	0	10
17	123457144	20	114	96	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	1	19	74	37	0	0	0	3	[]	0	11
18	123457144	1	106	118	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	1	21	74	37	0	0	0	3	[]	0	12
19	123457144	1	75	129	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	2	25	74	37	0	0	0	3	[]	0	12
20	123457144	1	47	147	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	3	27	74	37	0	0	0	3	[]	0	12
21	123457144	1	33	139	80	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	4	31	74	37	0	0	0	3	[]	0	12
22	123457144	1	25	131	96	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	6	33	74	37	0	0	0	3	[]	0	12
23	123457144	0	16	122	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	10	39	74	37	0	0	0	3	[]	0	12
24	123457144	0	11	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	11	42	74	37	0	0	0	3	[]	0	12
25	123457144	0	6	106	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	11	44	74	37	0	0	0	3	[]	0	12
