day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456814	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123456814	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	2	[]	0	0
6	123456814	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	3	[]	0	0
7	123456814	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	3	[]	0	1
8	123456814	240	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	39	0	0	0	3	[]	0	1
9	123456814	218	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	3	[]	0	2
10	123456814	205	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	3	[]	0	2
11	123456814	192	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	39	0	0	0	3	[]	0	2
12	123456814	160	60	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	39	0	0	0	3	[]	0	5
13	123456814	158	45	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	39	0	0	0	5	[]	0	8
14	123456814	158	35	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	39	0	0	0	5	[]	0	8
15	123456814	104	82	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	74	39	0	0	0	5	[]	0	8
16	123456814	47	112	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	0	12	74	39	0	0	0	5	[]	0	11
17	123456814	11	121	86	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	74	39	0	0	0	5	[]	0	12
