day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456966	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456966	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123456966	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123456966	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123456966	241	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123456966	231	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
9	123456966	228	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	1
10	123456966	225	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	2	[]	0	1
11	123456966	217	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	74	38	0	0	0	3	[]	0	2
12	123456966	185	48	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	74	38	0	0	0	3	[]	0	2
13	123456966	185	32	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	74	38	0	0	0	3	[]	0	5
14	123456966	185	24	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	74	38	0	0	0	3	[]	0	6
15	123456966	141	58	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	74	38	0	0	0	3	[]	0	6
16	123456966	114	67	46	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	74	38	0	0	0	3	[]	0	6
17	123456966	96	73	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	74	38	0	0	0	3	[]	0	7
18	123456966	61	85	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	74	38	0	0	0	3	[]	0	8
19	123456966	32	85	94	41	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	74	38	0	0	0	3	[]	0	10
20	123456966	32	61	112	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	74	38	0	0	0	3	[]	0	12
